Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-14,33.67046975219816,33.682760870370004,33.56806564331055,33.56806564331055,800,0.0,0.0
2012-05-15,33.61721940648549,33.72372055053711,33.60902845315472,33.72372055053711,800,0.0,0.0
2012-05-16,33.44518136826955,33.75239368373108,33.44518136826955,33.71552658081055,33000,0.0,0.0
2012-05-17,33.90804175946664,34.05140686035156,33.90804175946664,34.05140686035156,1400,0.0,0.0
2012-05-18,33.89576035090262,34.075992584228516,33.89166331147464,34.075992584228516,14200,0.0,0.0
2012-05-21,33.87527606688143,33.87527606688143,33.79335403442383,33.79335403442383,6600,0.0,0.0
2012-05-22,33.52710462478058,33.56806564331055,33.408315483455894,33.56806564331055,16200,0.0,0.0
2012-05-23,33.87937043682979,34.03912057512373,33.838409423828125,33.838409423828125,7800,0.0,0.0
2012-05-24,33.781069274064926,33.781069274064926,33.67866516113281,33.67866516113281,1600,0.0,0.0
2012-05-25,33.67866516113281,33.67866516113281,33.67866516113281,33.67866516113281,0,0.0,0.0
2012-05-29,34.07599146108102,34.07599146108102,33.822028152049306,33.84251022338867,2200,0.0,0.0
2012-05-30,34.49789475309668,34.821492093914735,34.49789475309668,34.8092041015625,2600,0.0,0.0
2012-05-31,35.29255767227312,35.4768838395568,35.149189403134976,35.27617263793945,33800,0.0,0.0
2012-06-01,35.77180151967379,36.10768684790487,35.77180151967379,36.07901382446289,12600,0.0,0.0
2012-06-04,35.5219325050661,35.558796478719856,35.46048942385157,35.48916244506836,7600,0.0,0.0
2012-06-05,35.29664376216224,35.29664376216224,35.15327864993221,35.21062469482422,800,0.0,0.0
2012-06-06,34.95666560816844,34.95666560816844,34.49380015444282,34.5142822265625,15000,0.0,0.0
2012-06-07,34.669936043820954,34.669936043820954,34.55114689842297,34.62078094482422,6200,0.0,0.0
2012-06-08,35.14508838295231,35.14508838295231,34.755950927734375,34.755950927734375,17200,0.0,0.0
2012-06-11,34.526568998355756,35.054974564070875,34.526568998355756,35.03449249267578,5400,0.0,0.0
2012-06-12,34.772340374730646,34.772340374730646,34.49789810180664,34.49789810180664,2600,0.0,0.0
2012-06-13,34.63716226614998,35.0672607421875,34.63716226614998,35.0672607421875,2800,0.0,0.0
2012-06-14,34.75595679393232,34.784629821777344,34.72728376608729,34.784629821777344,4000,0.0,0.0
2012-06-15,35.263877575851886,35.29255372657413,35.15328251287133,35.2065315246582,32200,0.0,0.0
2012-06-18,35.14508939886502,35.18605041503906,35.14508939886502,35.18605041503906,600,0.0,0.0
2012-06-19,35.18605041503906,35.18605041503906,35.18605041503906,35.18605041503906,0,0.0,0.0
2012-06-20,34.47741916257117,34.72728547111381,34.399594154671156,34.57572937011719,10200,0.0,0.0
2012-06-21,34.90751242504087,34.96076143553028,34.8460693359375,34.8460693359375,1400,0.0,0.0
2012-06-22,34.4896982598931,34.551141342477386,34.46102523803711,34.46102523803711,600,0.0,0.0
2012-06-25,34.88703440570366,34.90751647949219,34.88703440570366,34.90751647949219,10600,0.0,0.0
2012-06-26,34.653547623452006,34.792818827766304,34.653547623452006,34.74776077270508,6600,0.0,0.0
2012-06-27,34.80100631713867,34.8132943081823,34.80100631713867,34.80100631713867,5400,0.0,0.0
2012-06-28,35.18604991414204,35.2515869140625,35.18604991414204,35.2515869140625,3400,0.0,0.0
2012-06-29,34.62077671169852,34.760047912597656,34.62077671169852,34.760047912597656,3800,0.0,0.0
2012-07-02,34.99762584276683,35.31302909234779,34.99762584276683,35.26797103881836,5000,0.0,0.0
2012-07-03,35.202438790392776,35.202438790392776,35.063167572021484,35.063167572021484,1000,0.0,0.0
2012-07-05,35.07955142917582,35.222916557160026,35.07955142917582,35.2065315246582,8200,0.0,0.0
2012-07-06,35.53012661132772,35.566993713378906,35.53012661132772,35.566993713378906,800,0.0,0.0
2012-07-09,35.76770419916436,35.83733823767199,35.7636071600977,35.83324432373047,2000,0.0,0.0
2012-07-10,35.95202801603029,35.960222093636105,35.931549072265625,35.931549072265625,3200,0.0,0.0
2012-07-11,35.91926344771934,36.197802727296384,33.998161513939806,35.82914733886719,7600,0.0,0.0
2012-07-12,36.058534768350604,36.08720779418945,36.058534768350604,36.08720779418945,20400,0.0,0.0
2012-07-13,35.89059426622629,36.01347732543945,35.85782420038592,36.01347732543945,1200,0.0,0.0
2012-07-16,36.349354830778516,36.39850991891447,36.21418380737305,36.21418380737305,5200,0.0,0.0
2012-07-17,36.21418380737305,36.21418380737305,36.21418380737305,36.21418380737305,0,0.0,0.0
2012-07-18,36.087210411657,36.14455646749411,36.04624938964844,36.04624938964844,9200,0.0,0.0
2012-07-19,35.98890418694063,36.03396224975586,35.92746108990843,36.03396224975586,2600,0.0,0.0
2012-07-20,36.18142195203866,36.32888412475586,36.18142195203866,36.32888412475586,3600,0.0,0.0
2012-07-23,36.632000299493924,36.632000299493924,36.451768056282816,36.50092315673828,6400,0.0,0.0
2012-07-24,36.6606639088272,36.71800994873047,36.6606639088272,36.71800994873047,3000,0.0,0.0
2012-07-25,36.68115245267043,36.730304424051006,36.61151528467237,36.67295837402344,15600,0.0,0.0
2012-07-26,36.533690073634936,36.58284204472674,36.423091888427734,36.423091888427734,2000,0.0,0.0
2012-07-27,35.89877881910049,35.89877881910049,35.04268209626634,35.67758560180664,7200,0.0,0.0
2012-07-30,35.97251892089844,35.97251892089844,35.97251892089844,35.97251892089844,600,0.0,0.0
2012-07-31,36.18141853844481,36.18141853844481,35.964322339406095,36.00528335571289,7400,0.0,0.0
2012-08-01,35.95203049374272,36.042146602867625,35.763607322447534,35.820953369140625,4000,0.0,0.0
2012-08-02,36.01757574257457,36.27153907486297,36.01757574257457,36.11997985839844,2200,0.0,0.0
2012-08-03,35.566993227321724,35.566993227321724,35.30893289186567,35.44410705566406,11400,0.0,0.0
2012-08-06,35.50555715923911,35.69807740782973,35.49736620456805,35.517845153808594,3000,0.0,0.0
2012-08-07,34.97304579255172,34.97304579255172,34.91160583496094,34.91160583496094,1800,0.0,0.0
2012-08-08,35.030392445216364,35.030392445216364,34.81329625762243,34.83787536621094,2200,0.0,0.0
2012-08-09,34.61258395567299,34.792816162109375,34.61258395567299,34.792816162109375,1000,0.0,0.0
2012-08-10,35.026302337646484,35.026302337646484,35.026302337646484,35.026302337646484,1800,0.0,0.0
2012-08-13,35.2065315246582,35.2065315246582,35.2065315246582,35.2065315246582,400,0.0,0.0
2012-08-14,34.55933822728169,34.55933822728169,34.4856071472168,34.4856071472168,1600,0.0,0.0
2012-08-15,34.24393638490245,34.24393638490245,33.99407008733191,34.03093719482422,4400,0.0,0.0
2012-08-16,34.02273773643935,34.02273773643935,33.62950636106886,33.670467376708984,4000,0.0,0.0
2012-08-17,33.87527847290039,33.87527847290039,33.87527847290039,33.87527847290039,600,0.0,0.0
2012-08-20,33.78516917561677,34.006359328177076,33.78516917561677,33.88347625732422,3600,0.0,0.0
2012-08-21,33.61721836888935,33.670467376708984,33.61721836888935,33.670467376708984,800,0.0,0.0
2012-08-22,34.61258761946411,34.723182678222656,34.61258761946411,34.723182678222656,3000,0.0,0.0
2012-08-23,34.91980105999776,34.9566650390625,34.91980105999776,34.9566650390625,600,0.0,0.0
2012-08-24,34.9525695178784,34.9525695178784,34.86655044555664,34.86655044555664,1000,0.0,0.0
2012-08-27,35.10003662109375,35.10003662109375,35.10003662109375,35.10003662109375,600,0.0,0.0
2012-08-28,35.227012688715284,35.34170478814686,35.214724695936944,35.22291564941406,8400,0.0,0.0
2012-08-29,35.1123237061847,35.11642074584961,35.030398538514454,35.11642074584961,4600,0.0,0.0
2012-08-30,35.39905046422537,35.42362957464794,35.358089447021484,35.358089447021484,7600,0.0,0.0
2012-08-31,35.33760843705372,35.96841812133789,35.33760843705372,35.96841812133789,10600,0.0,0.0
2012-09-04,35.8291508837496,35.95613098144531,35.8291508837496,35.95613098144531,1600,0.0,0.0
2012-09-05,35.69806961998554,35.714454650878906,35.69806961998554,35.714454650878906,11000,0.0,0.0
2012-09-06,35.17785665191807,35.18195369110975,34.91570239590507,35.05497360229492,9000,0.0,0.0
2012-09-07,35.628438161851136,35.628438161851136,35.214724695936944,35.22291564941406,7200,0.0,0.0
2012-09-10,35.23111063597364,35.23111063597364,35.03859041048397,35.2065315246582,16600,0.0,0.0
2012-09-11,35.046780431009175,35.046780431009175,35.026301484771224,35.03858947753906,5800,0.0,0.0
2012-09-12,34.588013365726574,34.588013365726574,34.51018524169922,34.51018524169922,1000,0.0,0.0
2012-09-13,34.73547477926001,34.86655191285578,34.25622117740558,34.78053283691406,47600,0.0,0.0
2012-09-14,34.08418045282376,34.08418045282376,33.68685204266068,33.805641174316406,47800,0.0,0.0
2012-09-17,33.912150992168954,34.08418917509204,33.912150992168954,34.04322814941406,17200,0.0,0.0
2012-09-18,34.32176470276052,34.334052696950124,34.23574561830757,34.28080368041992,10600,0.0,0.0
2012-09-19,34.28080368041992,34.28080368041992,34.28080368041992,34.28080368041992,0,0.0,0.0
2012-09-20,34.83788333318378,34.88294139658767,34.70680618286133,34.70680618286133,2200,0.0,0.0
2012-09-21,34.768245697021484,34.768245697021484,34.768245697021484,34.768245697021484,200,0.0,0.0
2012-09-24,35.00991439819336,35.00991439819336,35.00991439819336,35.00991439819336,200,0.0,0.0
2012-09-25,35.0795445221112,35.39495086669922,35.06725653143565,35.39495086669922,11800,0.0,0.0
2012-09-26,35.657104252551974,35.78408432006836,35.64481313703854,35.78408432006836,15000,0.0,0.0
2012-09-27,35.595667885498585,35.64481985631893,35.505551772160885,35.61205291748047,22200,0.0,0.0
2012-09-28,35.69396911857725,35.853719247885024,35.53421898926948,35.57927703857422,111800,0.0,0.0
2012-10-01,35.653016860284,35.812767028808594,35.653016860284,35.812767028808594,15400,0.0,0.0
2012-10-02,35.812767028808594,35.812767028808594,35.812767028808594,35.812767028808594,0,0.0,0.0
2012-10-03,35.714453001973396,35.73493194580078,35.714453001973396,35.73493194580078,400,0.0,0.0
2012-10-04,35.60386298592269,35.640730093457385,35.480979919433594,35.480979919433594,31200,0.0,0.0
2012-10-05,35.009916267051686,35.08774438766901,34.97304916381836,34.97304916381836,10600,0.0,0.0
2012-10-08,35.20652795444867,35.26797103881836,35.20652795444867,35.26797103881836,5400,0.0,0.0
2012-10-09,35.11231994628906,35.11641698551526,35.11231994628906,35.11231994628906,8000,0.0,0.0
2012-10-10,34.92798952445205,35.28845396139819,34.907510579250676,35.25568389892578,7800,0.0,0.0
2012-10-11,35.25568389892578,35.25568389892578,35.25568389892578,35.25568389892578,0,0.0,0.0
2012-10-12,35.49326506026349,35.61614811687401,35.45230404139332,35.46049499511719,15200,0.0,0.0
2012-10-15,35.46459112703897,35.47687911987305,35.46459112703897,35.47687911987305,600,0.0,0.0
2012-10-16,35.10822151404487,35.13279749817638,34.977144390134946,35.00581741333008,3800,0.0,0.0
2012-10-17,34.62897436169402,34.62897436169402,34.32176203037146,34.32585906982422,4200,0.0,0.0
2012-10-18,34.469227331183426,34.469227331183426,34.12105394907566,34.14153289794922,1200,0.0,0.0
2012-10-19,34.54705212990308,34.58391923785553,34.5060911072759,34.526573181152344,22600,0.0,0.0
2012-10-22,34.2807987716032,34.35043281212358,34.23164367675781,34.23164367675781,2200,0.0,0.0
2012-10-23,34.506093665463844,34.67403793334961,34.506093665463844,34.67403793334961,10000,0.0,0.0
2012-10-24,34.45283573293451,34.61258587929046,34.41596863178499,34.56343078613281,2600,0.0,0.0
2012-10-25,33.95720052957776,34.30947088716214,33.90394839695735,34.24802780151367,6000,0.0,0.0
2012-10-26,34.682220647115955,34.74776077270508,34.682220647115955,34.74776077270508,1600,0.0,0.0
2012-10-31,35.17376629078756,35.20243931777511,35.17376629078756,35.18195724487305,800,0.0,0.0
2012-11-01,35.03449043652522,35.03449043652522,35.00581741333008,35.00581741333008,4400,0.0,0.0
2012-11-02,34.669939698751115,35.00172805786133,34.669939698751115,35.00172805786133,1400,0.0,0.0
2012-11-05,35.34170491929379,35.34170491929379,35.29255294799805,35.29255294799805,8400,0.0,0.0
2012-11-06,35.18195369110975,35.18195369110975,35.05497360229492,35.05497360229492,11600,0.0,0.0
2012-11-07,35.7185474668369,35.76770255800606,35.63252840113463,35.66529846191406,16000,0.0,0.0
2012-11-08,35.66120423630346,36.06262969970703,35.65301328302493,36.06262969970703,14000,0.0,0.0
2012-11-09,36.128166513638696,36.128166513638696,35.99708938598633,35.99708938598633,1800,0.0,0.0
2012-11-12,36.189613342285156,36.189613342285156,36.13226728832889,36.189613342285156,800,0.0,0.0
2012-11-13,36.31249994521219,36.31659698486328,36.300211951384505,36.31659698486328,3800,0.0,0.0
2012-11-14,36.079016755392125,36.320688954732056,36.079016755392125,36.279727935791016,7800,0.0,0.0
2012-11-15,36.30020673233231,36.39851379394531,36.26743667008627,36.39851379394531,5400,0.0,0.0
2012-11-16,36.42719268798828,36.42719268798828,36.42719268798828,36.42719268798828,200,0.0,0.0
2012-11-19,36.14046040611349,36.218285405769194,36.14046040611349,36.2100944519043,4000,0.0,0.0
2012-11-20,35.90288162231445,35.90288162231445,35.90288162231445,35.90288162231445,600,0.0,0.0
2012-11-21,35.60386179910871,35.64482281990635,35.60386179910871,35.62434387207031,2200,0.0,0.0
2012-11-23,35.542415618896484,35.56289769007945,35.542415618896484,35.542415618896484,4800,0.0,0.0
2012-11-26,35.81276462634237,35.829149658569506,35.73084259033203,35.73084259033203,15200,0.0,0.0
2012-11-27,35.841434478759766,35.841434478759766,35.841434478759766,35.841434478759766,200,0.0,0.0
2012-11-28,36.23876900776919,36.24286604743731,36.11997985839844,36.11997985839844,14000,0.0,0.0
2012-11-29,36.09949365731113,36.25105285644531,36.079014711563424,36.25105285644531,6200,0.0,0.0
2012-11-30,36.32888359626092,36.32888359626092,36.136363366618305,36.2100944519043,85000,0.0,0.0
2012-12-03,35.97661044033376,35.99708938598633,35.97661044033376,35.99708938598633,1200,0.0,0.0
2012-12-04,36.263338130929874,36.30020523071289,36.255147178269766,36.30020523071289,4800,0.0,0.0
2012-12-05,36.42718585634735,36.42718585634735,36.41899490356445,36.41899490356445,400,0.0,0.0
2012-12-06,36.41899490356445,36.41899490356445,36.41899490356445,36.41899490356445,0,0.0,0.0
2012-12-07,36.169134339811656,36.20599832081683,36.169134339811656,36.19371032714844,1000,0.0,0.0
2012-12-10,36.156837157100746,36.28791427612305,36.156837157100746,36.28791427612305,1000,0.0,0.0
2012-12-11,36.03396224975586,36.03396224975586,36.03396224975586,36.03396224975586,200,0.0,0.0
2012-12-12,36.03396224975586,36.03396224975586,36.03396224975586,36.03396224975586,0,0.0,0.0
2012-12-13,35.501450987322606,35.501450987322606,35.378567948111154,35.41952896118164,18400,0.0,0.0
2012-12-14,35.53832393937882,35.63663101196289,35.53832393937882,35.63663101196289,4200,0.0,0.0
2012-12-17,35.452300192889965,35.46458818470456,35.06725978203227,35.08774185180664,11800,0.0,0.0
2012-12-18,34.616684364143104,34.665836334228516,34.616684364143104,34.665836334228516,2000,0.0,0.0
2012-12-19,34.891130978827015,34.891130978827015,34.772341827718854,34.784629821777344,7200,0.0,0.0
2012-12-20,34.784629821777344,34.784629821777344,34.784629821777344,34.784629821777344,0,0.0,0.0
2012-12-21,35.21472930908203,35.21472930908203,35.21472930908203,35.21472930908203,200,0.0,0.0
2012-12-24,35.042686625743855,35.042686625743855,35.0303955078125,35.0303955078125,2400,0.0,0.0
2012-12-26,35.15328064761749,35.25568475147622,35.15328064761749,35.2433967590332,800,0.0,0.0
2012-12-27,35.17376756552236,35.636633053703385,35.17376756552236,35.480979919433594,3800,0.0,0.0
2012-12-28,35.59976261372412,35.710357666015625,35.59156853570246,35.710357666015625,2200,0.0,0.0
2012-12-31,35.52603461972857,35.52603461972857,35.12460914021382,35.153282165527344,4400,0.0,0.0
2013-01-02,34.661739703368774,34.751852683170775,34.661739703368774,34.714988708496094,10400,0.0,0.0
2013-01-03,34.26440961854753,34.30127359140352,34.174293518066406,34.174293518066406,28400,0.0,0.0
2013-01-04,34.07190367531459,34.198883801754086,34.07190367531459,34.19478988647461,3800,0.0,0.0
2013-01-07,34.21935749913257,34.2644155571825,34.198875427246094,34.198875427246094,5000,0.0,0.0
2013-01-08,34.43235421609305,34.493797302246094,34.39549023947634,34.493797302246094,11000,0.0,0.0
2013-01-09,34.493797302246094,34.493797302246094,34.493797302246094,34.493797302246094,0,0.0,0.0
2013-01-10,34.25621664224817,34.25621664224817,34.22344970703125,34.22344970703125,800,0.0,0.0
2013-01-11,34.13743585812422,34.14153289794922,34.13743585812422,34.14153289794922,2400,0.0,0.0
2013-01-14,34.71908690974498,34.71908690974498,34.571624755859375,34.571624755859375,2800,0.0,0.0
2013-01-15,34.571624755859375,34.571624755859375,34.571624755859375,34.571624755859375,0,0.0,0.0
2013-01-16,34.571624755859375,34.571624755859375,34.571624755859375,34.571624755859375,0,0.0,0.0
2013-01-17,34.53476333618164,34.53476333618164,34.53476333618164,34.53476333618164,400,0.0,0.0
2013-01-18,34.583916349205815,34.698608453032435,34.583916349205815,34.69451141357422,3000,0.0,0.0
2013-01-22,34.51427820255008,34.825584411621094,34.493796132818396,34.825584411621094,5600,0.0,0.0
2013-01-23,34.87883563591029,34.97304565392607,34.817392553438054,34.84196853637695,14400,0.0,0.0
2013-01-24,34.755958161028644,34.755958161028644,34.59620798173333,34.70680618286133,2400,0.0,0.0
2013-01-25,34.202971287146845,34.21525927980481,33.96949005126953,33.96949005126953,162600,0.0,0.0
2013-01-28,33.68685318694361,33.85070037841797,33.60083411457275,33.85070037841797,25200,0.0,0.0
2013-01-29,33.84251242181119,33.875279362907285,33.67456817626953,33.67456817626953,1400,0.0,0.0
2013-01-30,33.56806564331055,33.56806564331055,33.56806564331055,33.56806564331055,200,0.0,0.0
2013-01-31,33.80974208320254,33.9367221823814,33.67047086544545,33.80154800415039,22200,0.0,0.0
