Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-12,129.8104803825569,131.8776905498613,128.65490043610015,129.34825134277344,252600,0.0,0.0
2012-12-13,129.3482532465901,130.34975196319422,126.71608827303305,127.85882568359375,182550,0.0,0.0
2012-12-14,128.57784056119684,130.14429379601845,128.16696709980118,129.45094299316406,169050,0.0,0.0
2012-12-17,128.66773598189502,130.68359075276823,128.21834946797907,130.4524688720703,123000,0.0,0.0
2012-12-18,130.20829829641445,133.43394573870833,128.39627528935128,132.98414611816406,262350,0.12,0.0
2012-12-19,133.87089325587633,134.9375497138423,132.6628875732422,132.6628875732422,179700,0.0,0.0
2012-12-20,132.97131814961244,135.45159912109375,131.90466173310315,135.45159912109375,145050,0.0,0.0
2012-12-21,128.47338143150026,130.85084533691406,127.98503471176213,130.85084533691406,269775,0.0,0.0
2012-12-24,130.233991938617,130.29824692649532,129.10309532774414,129.7584991455078,32850,0.0,0.0
2012-12-26,132.53437605855723,133.49821568829083,131.01793464892236,131.1335906982422,96525,0.0,0.0
2012-12-27,133.2026316110127,134.0508151769289,130.04123885608465,132.95846557617188,212400,0.0,0.0
2012-12-28,132.90706399984842,136.02990997461805,132.7271529395558,134.26930236816406,222750,0.0,0.0
2012-12-31,135.16889747962279,141.33746625443132,134.47493165407832,140.43788146972656,317475,0.0,0.0
2013-01-02,146.1951707207336,149.24090712083822,145.9124576009947,148.85537719726562,491100,0.0,0.0
2013-01-03,145.73253653497682,149.5236397328642,145.14138769184197,146.13092041015625,248475,0.0,0.0
2013-01-04,143.83059687589017,146.74780932783455,143.13663107337726,146.73497009277344,263700,0.0,0.0
2013-01-07,143.30367731874978,143.74062307442318,142.08281763951854,143.406494140625,331875,0.0,0.0
2013-01-08,141.01617284678028,141.4402646523404,137.97043597687212,139.48687744140625,244200,0.0,0.0
2013-01-09,140.8362259277679,142.33981322554104,140.5920599166013,141.41453552246094,253125,0.0,0.0
2013-01-10,143.7277614165814,145.8610596089346,142.12137183237445,144.9229278564453,260325,0.0,0.0
2013-01-11,142.01856286932673,142.01856286932673,140.206539552209,141.4274139404297,199800,0.0,0.0
2013-01-14,143.16233973094478,143.75348870696934,141.18324443536886,143.63783264160156,238800,0.0,0.0
2013-01-15,140.39929144807897,141.68440587338756,139.11416231574682,141.64585876464844,288900,0.0,0.0
2013-01-16,138.06039787617584,141.1703750141657,138.04754393542714,140.79769897460938,183600,0.0,0.0
2013-01-17,142.7382157570929,144.98716979669925,142.66110682852604,143.2265625,261600,0.0,0.0
2013-01-18,143.2908415630413,144.53740915475836,142.06996714714694,144.22897338867188,161550,0.0,0.0
2013-01-22,142.9181312016604,143.67635186446705,142.12136342689146,143.6634979248047,181575,0.0,0.0
2013-01-23,141.581620459781,142.00571228504862,140.07803286621527,141.26034545898438,160200,0.0,0.0
2013-01-24,140.6820524893955,142.36555116631644,138.7929201605626,139.6925048828125,156450,0.0,0.0
2013-01-25,138.79291470685226,139.67964545263618,136.01705170646673,138.52304077148438,179625,0.0,0.0
2013-01-28,137.28931930397064,137.28931930397064,134.1793275474043,135.15602111816406,139575,0.0,0.0
2013-01-29,137.90617080693642,140.96474668503996,137.48207903265975,139.92381286621094,172950,0.0,0.0
2013-01-30,138.00898503832974,139.39691652808725,137.73911110499094,137.91903686523438,142200,0.0,0.0
2013-01-31,138.16321242525467,139.1913071723076,137.34073662761233,138.72866821289062,120825,0.0,0.0
2013-02-01,141.11895375566016,142.54543212700597,139.4354554342392,141.41453552246094,154200,0.0,0.0
2013-02-04,138.1374968883474,138.65153682515327,134.6933763664582,136.02989196777344,215175,0.0,0.0
2013-02-05,137.48208917636148,138.43307490016414,136.10701164699185,136.51824951171875,137550,0.0,0.0
2013-02-06,134.33356755524923,135.85000921579552,133.07414591661842,135.7471923828125,136050,0.0,0.0
2013-02-07,135.1945857403594,135.1945857403594,130.3882409064245,132.53439331054688,232650,0.0,0.0
2013-02-08,133.39539849955833,135.78573136367652,133.29259639090031,135.28453063964844,182175,0.0,0.0
2013-02-11,134.1793303887273,135.42589790582724,133.0869807454394,135.11746215820312,69225,0.0,0.0
2013-02-12,134.6034410968802,137.6234704659856,133.6652944885905,136.0042266845703,101100,0.0,0.0
2013-02-13,138.2531655588512,138.98567841850712,137.18650906132544,137.98329162597656,95175,0.0,0.0
2013-02-14,136.28690730162782,138.2017471807839,135.82426843282997,137.63629150390625,471525,0.0,0.0
2013-02-15,138.008992656212,138.15035660119506,136.02991213347644,136.46685791015625,125850,0.0,0.0
2013-02-19,136.65963310900216,138.3688398109986,136.65963310900216,137.08372497558594,71100,0.0,0.0
2013-02-20,138.79290665018928,138.79290665018928,133.03557675384135,133.24119567871094,152550,0.0,0.0
2013-02-21,130.259727167078,130.32398216844788,126.04453142488946,128.01077270507812,222750,0.0,0.0
2013-02-22,130.46531242307822,130.55527528457597,128.03643281882557,129.83560180664062,87825,0.0,0.0
2013-02-25,132.65003793048436,133.20263973464182,123.49998801656555,124.38671875,633150,0.0,0.0
2013-02-26,126.49431872804516,127.53526729651668,124.20680266549141,126.52001190185547,223800,0.0,0.0
2013-02-27,126.46862346582303,131.08220316548628,126.36582134627325,130.7223663330078,184500,0.0,0.0
2013-02-28,130.5167420679462,131.27496282007783,128.62762451171875,128.62762451171875,101625,0.0,0.0
2013-03-01,127.5223900324918,129.98981668853258,125.94169391177674,129.74563598632812,125775,0.0,0.0
2013-03-04,125.24775444218751,126.55857696491074,124.01404085692165,126.08308410644531,189075,0.0,0.0
2013-03-05,129.87416039110042,131.66047539612072,129.6556875654823,130.92794799804688,204975,0.0,0.0
2013-03-06,132.54722254139102,133.0741164108984,131.17214513919146,132.5857696533203,153000,0.0,0.0
2013-03-07,132.7142998777009,133.9865753707898,132.05889592576568,133.88375854492188,78825,0.0,0.0
2013-03-08,136.08131080259423,137.88048023057274,134.3721042581227,137.10940551757812,219075,0.0,0.0
2013-03-11,135.14315054853705,135.16885842614,133.61385538568575,134.6162567138672,126975,0.0,0.0
2013-03-12,132.67576452686222,133.20265852346284,129.2444971635256,130.34970092773438,200250,0.0,0.0
2013-03-13,129.28301162444978,129.39866766594233,126.22443583845318,126.4428939819336,149550,0.0,0.0
2013-03-14,127.85654799764201,129.05169978357486,127.5995280058749,128.08786010742188,124800,0.0,0.0
2013-03-15,126.08308421615082,126.39150525922263,124.27106095189104,124.56664276123047,186975,0.0,0.0
2013-03-18,120.08158242790134,122.3176903097593,119.92736454124942,120.09442901611328,225375,0.0,0.0
2013-03-19,120.68557557491647,120.83979344910831,115.5322483863847,117.83261108398438,350175,0.0,0.0
2013-03-20,120.59560750031976,121.27671921558711,119.6574684726524,119.90164184570312,147075,0.0,0.0
2013-03-21,118.05108635193722,118.57798027459573,115.72501572572632,116.0719985961914,201225,0.0,0.0
2013-03-22,117.07438053571819,117.7554922647088,116.11054096344472,117.54987335205078,128850,0.0,0.0
2013-03-25,119.83740531327955,120.23578925231944,115.67361809778758,117.42137908935547,153750,0.0,0.0
2013-03-26,120.05586984933824,122.2919776437471,120.05586984933824,122.09921264648438,213600,0.0,0.0
2013-03-27,119.83739594745391,123.48712817372858,118.80930132688178,123.47428894042969,138975,0.0,0.0
2013-03-28,122.30482831694242,124.2196610647484,121.63656310796397,123.65420532226562,88800,0.0,0.0
2013-04-01,123.80841031302968,123.82124954554659,119.32334136962889,119.3233413696289,611625,0.0,0.0
2013-04-02,121.98354581653642,122.17631816190858,119.78599255388528,120.28719329833984,71800,0.0,3.0
2013-04-03,119.70887286047696,120.32572960322015,115.31376673005359,115.77641296386719,107700,0.0,0.0
2013-04-04,115.54509405127133,116.35472317729,113.00055797552055,114.65836334228516,80475,0.0,0.0
2013-04-05,109.10663209210948,115.46797888676713,108.52832984355297,114.08004760742188,234450,0.0,0.0
2013-04-08,112.69212916160714,115.23666522784056,111.99816344290478,114.85113525390625,60100,0.0,0.0
2013-04-09,115.35233740004784,120.47996439036108,114.23427980081884,118.3595199584961,149150,0.0,0.0
2013-04-10,120.82693189197161,123.94977746588765,120.47994905042539,121.790771484375,175800,0.0,0.0
2013-04-11,122.09920479129991,122.83172497009595,120.67271890138267,121.63655853271484,53000,0.0,0.0
2013-04-12,117.70411706775946,118.24386499366771,113.42466607373264,115.19812774658203,341375,0.0,0.0
2013-04-15,113.23190253417874,113.23190253417874,106.29225158691408,106.29225158691406,231300,0.0,0.0
2013-04-16,114.23427224919162,115.08245584867792,111.76684509471428,114.4655990600586,142800,0.0,0.0
2013-04-17,111.34274745973507,111.49696532556415,106.71632178755118,108.87532043457031,137275,0.0,0.0
2013-04-18,110.88012155185788,111.07288655320187,107.64161952538743,109.18376159667969,93325,0.0,0.0
2013-04-19,113.34754137857956,114.38848996550792,112.34514726007592,113.54031372070312,128125,0.0,0.0
2013-04-22,114.88967853265528,115.23666138042171,112.38369701818536,115.08245086669922,84775,0.0,0.0
2013-04-23,114.46561250239714,117.74266917272608,114.11862959886149,116.89448547363281,143875,0.0,0.0
2013-04-24,117.51131559415244,120.32572530149018,117.47276112992027,119.16912078857422,84300,0.0,0.0
2013-04-25,121.05825333903103,123.487125916547,120.2871860644524,122.13775634765625,190075,0.0,0.0
2013-04-26,120.36429960507269,120.82694589860321,117.20290655207312,118.28240966796875,75175,0.0,0.0
2013-04-29,121.48235824028833,123.37148319427912,120.0944267012284,122.25342559814453,116825,0.0,0.0
2013-04-30,123.37145416528479,128.34486944100846,121.86786692076913,127.53524780273438,124525,0.0,0.0
2013-05-01,126.72563491871242,126.99550884810006,121.94499106716736,123.25581359863281,116150,0.0,0.0
2013-05-02,124.60517728620013,126.37863854899167,123.75699376615873,126.1087646484375,73050,0.0,0.0
2013-05-03,128.49909684402655,131.5833804861117,127.92078722681237,129.4629364013672,267500,0.0,0.0
2013-05-06,130.04125150487707,130.15690756346964,128.19068103226206,129.77137756347656,74525,0.0,0.0
2013-05-07,131.50627741897415,133.35684768672004,130.3496728400111,132.54722595214844,139150,0.0,0.0
2013-05-08,134.1279342245786,135.9785046567331,133.93516922879664,135.55441284179688,133850,0.0,0.0
2013-05-09,135.05319092643467,135.24597059903755,130.6966468176636,132.47010803222656,110875,0.0,0.0
2013-05-10,129.92556762695312,130.61953324397194,127.80512366696165,129.92556762695312,129650,0.0,0.0
2013-05-13,127.49669734451727,127.65091520564691,125.83889210493552,126.18587493896484,100200,0.0,0.0
2013-05-14,127.3810603455794,129.42439583643804,126.9955156351166,127.99791717529297,141275,0.0,0.0
2013-05-15,126.99550736407029,128.49910957640725,125.87746454411209,128.190673828125,75225,0.0,0.0
2013-05-16,127.95934527616083,129.23162065997815,126.37864885528299,126.72563171386719,55000,0.0,0.0
2013-05-17,127.61236415360881,128.73042168059297,126.5328684486729,128.190673828125,174475,0.0,0.0
2013-05-20,128.26778319329398,129.50149677648855,127.07261672525034,129.115966796875,83875,0.0,0.0
2013-05-21,128.3448757413339,130.11833695233176,125.83888707277565,128.3834228515625,78975,0.0,0.0
2013-05-22,129.23162920941567,132.7785522589034,122.75462522536898,124.02688598632812,129175,0.0,0.0
2013-05-23,118.35951647297766,121.59801840870239,116.27761921993466,121.36669158935547,182325,0.0,0.0
2013-05-24,118.20528996790719,118.32095336914062,116.16194733385919,118.32095336914062,95825,0.0,0.0
2013-05-28,122.52330669549784,123.14016352218584,119.78599809274559,120.4028549194336,85275,0.0,0.0
2013-05-29,117.66553765770728,118.35950333167148,115.19810333322208,115.77641296386719,133150,0.0,0.0
2013-05-30,115.0824604826158,117.81976167314579,114.7354776058566,115.429443359375,87775,0.0,0.0
2013-05-31,112.73068232043055,113.27043016048016,108.83676933011296,109.2994155883789,177000,0.0,0.0
2013-06-03,110.64879339833617,115.15956319890907,108.52834178234998,113.92584228515625,142625,0.0,0.0
2013-06-04,113.88729704615268,114.19572544129169,109.02954430757852,109.91627502441406,172200,0.0,0.0
2013-06-05,109.22232196012217,109.68496828322603,103.86337521570248,104.01758575439453,253650,0.0,0.0
2013-06-06,103.43926028027464,106.79342515203845,102.70674016280672,106.71631622314453,145500,0.0,0.0
2013-06-07,104.86575738929187,107.06331062579213,102.93807807958808,104.90430450439453,123475,0.0,0.0
2013-06-10,102.12844701357793,102.12844701357793,99.66101989696102,100.66341400146484,170275,0.0,0.0
2013-06-11,94.6876132710254,97.19359510506641,93.49245406159297,95.07315063476562,216900,0.0,0.0
2013-06-12,97.30925441578864,97.42491782608616,92.33584542920781,92.99125671386719,162075,0.0,0.0
2013-06-13,92.87560494939419,98.85140884732954,92.41295860370542,98.77430725097656,185675,0.0,0.0
2013-06-14,97.733350274232,98.5815265909425,93.37679056857255,94.14786529541016,180650,0.0,0.0
2013-06-17,97.42491448801701,98.62007360608852,94.91893284553943,96.46107482910156,131875,0.0,0.0
2013-06-18,96.1526434341617,98.19597874109894,95.22735827287663,97.8875503540039,105325,0.0,0.0
2013-06-19,95.5357975041242,96.96227619878925,88.48049091416254,88.67325592041016,231550,0.0,0.0
2013-06-20,82.62033875534271,82.6974476947811,74.02289055281861,77.1457290649414,769425,0.0,0.0
2013-06-21,80.23000742657977,81.73360222511207,76.37464896980114,80.46133422851562,402550,0.0,0.0
2013-06-24,74.40842534112099,77.87825430446425,72.17231742780737,75.60359191894531,444925,0.0,0.0
2013-06-25,79.30472579806853,80.34567439242795,76.99150915066303,80.23001098632812,205475,0.0,0.0
2013-06-26,82.15769599148292,84.85645015932319,81.9263765167723,83.77694702148438,358475,0.0,0.0
2013-06-27,86.822685387784,89.25155829266663,86.78413091583175,88.67325592041016,332525,0.0,0.0
2013-06-28,86.78412181892892,90.94790875763728,86.5142478970656,90.17683410644531,312950,0.0,0.0
2013-07-01,91.4876716339262,92.9141577669669,90.13829444937721,91.29490661621094,135750,0.0,0.0
2013-07-02,90.52382028200873,92.25873463402229,84.43235384556893,86.24437713623047,273925,0.0,0.0
2013-07-03,82.6974388586101,86.16725987394419,82.42755759941238,83.93115234375,102925,0.0,0.0
2013-07-05,84.16247132139539,84.58656308714916,79.84446679361905,82.08058166503906,253225,0.0,0.0
2013-07-08,82.27335109368835,84.5480132001601,81.84925930496938,82.58177947998047,150450,0.0,0.0
2013-07-09,85.28053456570197,86.16726526948166,83.54562027264355,85.62751007080078,190625,0.0,0.0
2013-07-10,84.74078356973376,86.2443784827927,83.23719601018807,83.81549835205078,96500,0.0,0.0
2013-07-11,92.60571667248793,95.80566406249999,91.294894141301,95.8056640625,427500,0.0,0.0
2013-07-12,92.41293403729323,93.06834522990574,91.17922058143722,92.22016906738281,145525,0.0,0.0
2013-07-15,93.99363812985769,96.88515703978601,93.87798207970877,95.65144348144531,233250,0.0,0.0
2013-07-16,95.99842650849614,96.84661009648829,94.0707472318054,96.57672882080078,146275,0.0,0.0
2013-07-17,98.81283321675916,99.46824444327937,98.08032041039328,99.12126159667969,187175,0.0,0.0
2013-07-18,97.1935772587258,98.19597127898888,95.22735103635802,95.84420776367188,538925,0.0,0.0
2013-07-19,95.15025129442364,95.18880576279247,93.80087431556662,94.80326843261719,146300,0.0,0.0
2013-07-22,95.68999717676277,98.19597874109894,94.49483809595866,97.8875503540039,194650,0.0,0.0
2013-07-23,100.62486061121315,101.89712865103311,99.69957543257254,100.74051666259766,244175,0.0,0.0
2013-07-24,100.93328599693182,100.97184046408229,95.92131557006175,97.8104476928711,355675,0.0,0.0
2013-07-25,96.5767271695052,99.69957283887818,96.5767271695052,99.66101837158203,242275,0.0,0.0
2013-07-26,97.88753637310285,99.19835866941519,95.49721855289454,99.08270263671875,487750,0.0,0.0
2013-07-29,96.3839687074111,96.76950605294338,94.9574827349956,95.03459167480469,192125,0.0,0.0
2013-07-30,96.38395685136095,96.42251131652297,93.839420978766,94.34061431884766,173425,0.0,0.0
2013-07-31,92.25872243670159,96.11408061723395,90.98645453126639,92.60570526123047,261025,0.0,0.0
2013-08-01,95.49723356780261,98.77428982383081,95.1116962400029,97.50202178955078,194325,0.0,0.0
2013-08-02,97.11647482291842,99.35258227800708,96.76949199768809,97.61766815185547,160450,0.0,0.0
2013-08-05,96.76949285464266,96.76949285464266,94.61049430904416,95.84420776367188,124500,0.0,0.0
2013-08-06,94.4948310091844,94.57193993855346,91.52620341008576,92.22016906738281,168100,0.0,0.0
2013-08-07,89.52142268843905,90.67803466302354,88.98167484574064,89.25154876708984,206700,0.0,0.0
2013-08-08,92.25873345872228,95.42012636788402,90.40816307582462,94.41773223876953,307850,0.0,0.0
2013-08-09,94.45627484738304,96.46106285388468,94.22495541694427,94.84181213378906,202800,0.0,0.0
2013-08-12,96.19120991354922,98.62008284603726,96.03699202398745,97.4634780883789,169650,0.0,0.0
2013-08-13,99.2754898071289,100.12366610190557,97.8104566882395,99.2754898071289,243075,0.0,0.0
2013-08-14,100.31642711844177,101.0103928055206,99.81522640954591,99.96944427490234,327450,0.0,0.0
2013-08-15,96.306850692605,97.30924475512805,93.64665870147994,96.53817749023438,296650,0.0,0.0
2013-08-16,96.84661230064661,97.424914626113,93.87798438213598,94.41773223876953,453975,0.0,0.0
2013-08-19,92.06596197520555,92.33584325955825,88.8274674516172,89.21299743652344,259975,0.0,0.0
