Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05,90.3338146099943,93.98685303774776,90.04204316652978,93.35855865478516,13050,0.0,0.0
2020-02-06,94.82717601689049,95.4671350916896,90.45053712380323,90.6781234741211,8800,0.0,0.0
2020-02-07,89.16671534383335,89.16671534383335,87.53277000689485,87.78564453125,6500,0.0,0.0
2020-02-10,86.79360813826013,87.53277587890625,86.05444781785934,87.53277587890625,6950,0.0,0.0
2020-02-11,89.0889132407899,91.46202644418337,88.46645853502201,89.65301513671875,4300,0.0,0.0
2020-02-12,91.79271580844154,92.39572214001247,89.8747750154007,90.48556518554688,60200,0.0,0.0
2020-02-13,88.71933394542121,91.90941619873047,88.71933394542121,91.90941619873047,6600,0.0,0.0
2020-02-14,91.46202658499558,91.81215828505975,89.14727360812286,89.93506622314453,12100,0.0,0.0
2020-02-18,89.12781678195819,89.12781678195819,84.8114823315273,86.2586898803711,4200,0.0,0.0
2020-02-19,87.64363927281694,88.90411620804738,87.57167032129637,88.34390258789062,5000,0.0,0.0
2020-02-20,87.55223063707295,91.6079218504574,87.55223063707295,90.82012176513672,2800,0.0,0.0
2020-02-21,88.99166532960705,88.99166532960705,85.49035539085207,86.8986587524414,3700,0.0,0.0
2020-02-24,79.01292326552478,80.66632472756193,77.04830184809362,79.03237915039062,16150,0.0,0.0
2020-02-25,78.62388194460291,79.69373293345826,69.05363521708031,69.75389862060547,9600,0.0,0.0
2020-02-26,71.19331794536033,71.81577261655785,66.54435637349665,66.56381225585938,67250,0.0,0.0
2020-02-27,61.77868714158516,66.41208487432839,58.35518264770508,58.35518264770508,18450,0.0,0.0
2020-02-28,53.005956496720216,55.3343292166173,49.60190424463727,52.83089065551758,60350,0.0,0.0
2020-03-02,53.550604206603374,60.33925628662109,51.48871853338221,60.339256286621094,60050,0.0,0.0
2020-03-03,60.84500304368081,61.47523783731838,50.963525932596376,52.77253341674805,44100,0.0,0.0
2020-03-04,55.55413590858363,55.77783034253392,50.341072043987786,55.63972473144531,21550,0.0,0.0
2020-03-05,51.37200768337213,51.37200768337213,45.069648951919284,46.917564392089844,80500,0.0,0.0
2020-03-06,41.99627806949706,44.79732774161849,38.10593274548712,40.69301223754883,49300,0.0,0.0
2020-03-09,28.71075274244408,30.655925662310565,21.396902118531344,21.999906539916992,115200,0.0,0.0
2020-03-10,25.42340580608939,26.551605788658573,21.927930706273763,26.43489646911621,94100,0.0,0.0
2020-03-11,23.43933395224207,24.47222103527407,20.093636025379617,21.00786781311035,85300,0.0,0.0
2020-03-12,16.183839270393655,21.241289969922466,14.297021809746031,15.697546005249023,112600,0.0,0.0
2020-03-13,19.198851795380918,20.560472134864337,16.59232042419383,20.218122482299805,132000,0.0,0.0
2020-03-16,13.304983191251056,15.71699718888822,12.779786535150658,13.09101390838623,166400,0.0,0.0
2020-03-17,13.869083030370877,15.13344560368155,11.756625323067372,14.958379745483398,83600,0.0,0.0
2020-03-18,13.032658159654908,13.032658159654908,9.027547097937543,10.095447540283203,111100,0.0,0.0
2020-03-19,9.8620262090597,12.429653653940328,8.519856895812712,11.709939956665039,204400,0.0,0.0
2020-03-20,12.468557458376175,12.604719889457737,9.428252880097855,9.589701652526855,299100,0.0,0.0
2020-03-23,9.745316097577026,9.745316097577026,6.808104747159296,7.372204780578613,247750,0.0,0.0
2020-03-24,9.10464377143117,9.812563544836973,8.47538081295164,9.733905792236328,315400,0.082,0.0
2020-03-25,10.81545120784407,11.346391502358532,8.8883344096667,10.245182037353516,551350,0.0,0.0
2020-03-26,10.65813484756681,13.135855710326554,10.245181214161137,12.880218505859375,611850,0.0,0.0
2020-03-27,11.484043264147592,12.703239381183977,10.520484377172497,11.464378356933594,294900,0.0,0.0
2020-03-30,11.287398240690502,11.562701322908131,10.55981353270336,11.425049781799316,206150,0.0,0.0
2020-03-31,11.405384689533456,11.753445645698479,10.127194880550071,10.719095230102539,100700,0.0,0.0
2020-04-01,8.986657333296973,9.281623442973677,8.327897938026794,8.71135425567627,252350,0.0,0.0
2020-04-02,8.770346983821877,9.851892381278217,8.377058259841906,9.104642868041992,115750,0.0,0.0
2020-04-03,8.986657287825855,9.360282087556845,7.4921580889019,7.846118450164795,299700,0.0,0.0
2020-04-06,8.849005011046083,9.859757907841034,8.849005011046083,9.694576263427734,304800,0.0,0.0
2020-04-07,11.503707172805134,12.152634104642566,10.363168815312145,10.599142074584961,477800,0.0,0.0
2020-04-08,11.03175985768719,12.42793628074895,10.618806214940792,12.211627006530762,388900,0.0,0.0
2020-04-09,13.86344252584936,15.338276797208893,13.43082394781958,15.22028923034668,881350,0.0,0.0
2020-04-13,15.69223646614228,15.69223646614228,12.211627671733904,12.624581336975098,772050,0.0,0.0
2020-04-14,13.922435209026968,13.922435209026968,11.307062615051622,11.995318412780762,743800,0.0,0.0
2020-04-15,10.717129257882608,10.815451923162952,9.39961135670746,9.537261962890625,720800,0.0,0.0
2020-04-16,9.615918581299734,9.665079908118077,8.062426654955734,8.554038047790527,746450,0.0,0.0
2020-04-17,10.146859005356601,10.913773465193524,9.657213907975901,10.795785903930664,989000,0.0,0.0
2020-04-20,9.969879963254341,11.543035949082311,9.458603634930048,10.736793518066406,718550,0.0,0.0
2020-04-21,9.930550359047993,10.422161744393453,9.438938973702534,9.83222770690918,543600,0.0,0.0
2020-04-22,10.65813557859015,10.90394128496843,9.576590095455973,9.635583877563477,435500,0.0,0.0
2020-04-23,9.83222858718244,10.834722529915936,9.653281869366422,10.285100936889648,534000,0.0,0.1
2020-04-24,10.612907463478955,11.338525867724467,10.1527596874004,11.029794692993164,550000,0.0,0.0
2020-04-27,11.727882879982197,13.601904874590133,11.279532927018586,13.30300521850586,791500,0.0,0.0
2020-04-28,14.557597989813381,15.49755940299504,13.879174602673658,14.315921783447266,975500,0.0,0.0
2020-04-29,15.88101525140493,17.50726511945298,15.519189227223505,16.75018310546875,1251000,0.0,0.0
2020-04-30,15.749263692192304,16.13016391352447,14.117113867076885,14.691316604614258,1204500,0.0,0.0
2020-05-01,13.56847521856083,13.56847521856083,12.040350129230715,12.634413719177246,1388000,0.0,0.0
2020-05-04,12.191963195800781,12.345346098330396,11.2907418285578,12.191963195800781,730500,0.0,0.0
2020-05-05,13.206648714115664,13.580273488005167,11.503706491445229,11.562700271606445,814000,0.0,0.0
2020-05-06,12.089708637937758,12.174266244689171,10.520485124953712,10.618807792663574,777000,0.0,0.0
2020-05-07,11.110417909943257,12.152633560575973,10.915739839107655,11.063222885131836,739000,0.0,0.0
2020-05-08,11.896996227462685,12.811392791722277,11.759344698219348,12.736668586730957,889500,0.0,0.0
2020-05-11,12.366975624095067,12.366975624095067,10.698446148281114,11.096652030944824,1410000,0.0,0.0
2020-05-12,11.208738927650144,11.436846949752086,9.328817330134312,9.360280990600586,1930000,0.0,0.0
2020-05-13,9.360281373098005,9.360281373098005,7.369648023157351,7.850050926208496,2551500,0.0,0.0
2020-05-14,7.301414026551669,8.75658406782259,6.630855791078507,8.573704719543457,3762500,0.0,0.0
2020-05-15,8.174514308449565,8.652360638839596,8.02644053191962,8.286602020263672,1995000,0.0,0.0
2020-05-18,9.295389458669652,10.964901843437481,9.242294583644185,10.750558853149414,3796500,0.0,0.0
2020-05-19,10.709262937916115,10.709262937916115,9.35733158724959,9.366180419921875,2115000,0.0,0.0
2020-05-20,10.078033577312123,10.911806081483851,10.06230221524129,10.815450668334961,1569000,0.0,0.0
2020-05-21,10.644370401459998,11.228404618338091,10.567089157241194,10.701396942138672,1595000,0.0,0.0
2020-05-22,10.72302852291245,11.108452074637867,10.005275355773106,10.353336334228516,1857500,0.0,0.0
2020-05-26,11.757379766595992,13.352167075472645,11.65492758205676,12.913649559020996,2504000,0.0,0.0
2020-05-27,14.966617182648353,15.829887033083075,13.780850194898074,15.751229286193848,2846500,0.0,0.0
2020-05-28,16.691189806058482,16.691189806058482,13.808380447584723,14.067951202392578,2500000,0.0,0.0
2020-05-29,13.73562265706182,13.73562265706182,12.520359226999261,13.02376937866211,1830000,0.0,0.0
2020-06-01,13.25581061563138,14.019774241354424,12.831058193090588,13.371830940246582,1205000,0.0,0.0
2020-06-02,13.93030136320284,14.355053786043127,12.91364856032575,13.31873607635498,1820000,0.0,0.0
2020-06-03,14.138744288276378,16.02653124324118,14.138744288276378,15.599813461303711,2498500,0.0,0.0
2020-06-04,15.489691864766197,17.30472183227539,14.872228622670097,17.30472183227539,2485500,0.0,0.0
2020-06-05,22.220834519744844,22.24443203076986,19.922058500567047,20.224891662597656,2976500,0.0,0.0
2020-06-08,22.2208356544917,22.810769709546086,20.94736514190123,22.34865379333496,2039500,0.0,0.0
2020-06-09,20.451033615515627,21.63090173290443,19.369490029149347,20.675209045410156,2121000,0.0,0.0
2020-06-10,20.53362137253536,20.53362137253536,16.514206186981113,16.634159088134766,3646500,0.0,0.0
2020-06-11,13.371832609843182,14.067953706777166,11.759346620440047,11.926494598388672,3618000,0.0,0.0
2020-06-12,13.759218974354201,13.942098270133357,11.830725927438602,13.224345207214355,2941000,0.0,0.0
2020-06-15,11.476176727448214,14.075817925081031,11.254165446000272,13.81821346282959,2767000,0.0,0.0
2020-06-16,16.293969448775265,16.293969448775265,13.961764182625721,15.230121612548828,3402500,0.0,0.0
2020-06-17,15.298948329833996,15.515256686957565,13.725791356588681,13.826080322265625,2232500,0.0,0.0
2020-06-18,13.24007768435029,14.718845411376183,13.07882958206259,13.983394622802734,1379500,0.0,0.0
2020-06-19,14.70311312007492,14.70311312007492,12.635788918909372,13.568473815917969,2767500,0.0,0.0
2020-06-22,13.310870849485363,13.863442352981421,12.683574200466468,13.521280288696289,1034000,0.0,0.0
2020-06-23,14.150335753117574,14.623459757301616,13.046380996704102,13.046380996704102,2295500,0.0342,0.0
2020-06-24,12.661969461738313,12.661969461738313,10.80693079879006,11.000123023986816,3572500,0.0,0.0
2020-06-25,10.710334133755014,12.154937999024844,10.564454611107942,12.121819496154785,2372000,0.0,0.0
2020-06-26,11.364822675926483,11.364822675926483,9.758173700091056,9.882369041442871,4394500,0.0,0.0
2020-06-29,10.379148379216685,11.478963484388661,10.128787434669379,11.0986909866333,2525000,0.0,0.0
2020-06-30,10.832558232637451,12.175046827862287,10.724134419048493,11.989936828613281,2593500,0.0,0.0
2020-07-01,12.198702998613546,12.198702998613546,10.40477550645704,10.489543914794922,2810000,0.0,0.0
2020-07-02,11.49295822146992,11.86751443901503,10.226169930954914,10.33183479309082,3916000,0.0,0.0
2020-07-06,11.144031521302843,11.727550616304983,10.323950859681155,10.645280838012695,3058500,0.0,0.0
2020-07-07,10.316062742312875,10.349576046269553,9.39938664599423,9.545266151428223,5431500,0.0,0.0
2020-07-08,9.559065641818135,9.955306979230265,8.890779219630867,9.505839347839355,3623000,0.0,0.0
2020-07-09,9.41712983084604,9.44867193455678,8.161380918382184,8.34865951538086,5319500,0.0,0.0
2020-07-10,8.28951848352176,9.564192631316415,8.28951848352176,9.558080673217773,4024500,0.0,0.0
2020-07-13,10.144557778377646,10.481658332140466,9.172683043961536,9.909967422485352,4833000,0.0,0.0
2020-07-14,9.647777770163724,9.953336201267563,8.920547801725034,9.342218399047852,4772000,0.0,0.0
2020-07-15,10.152442090458294,11.14225587420096,10.059788872535465,10.966609001159668,4649500,0.0,0.0
2020-07-16,10.576282118044107,11.55407134835016,10.256924312026621,10.873955726623535,2644500,0.0,0.0
2020-07-17,11.04940628989095,11.086862009586842,9.994735342706326,10.06767463684082,2733500,0.0,0.0
2020-07-20,9.91391038429236,10.05584751692565,9.403331511910068,9.52752685546875,2923500,0.0,0.0
2020-07-21,9.927708035533943,11.195285041468788,9.856739951568303,11.15980052947998,5030000,0.0,0.0
2020-07-22,10.838472484926093,11.112489759235975,10.389004780439896,10.844386100769043,2378500,0.0,0.0
2020-07-23,10.818757883168532,11.891171510716887,10.690620147706799,11.66840934753418,4120500,0.0,0.0
2020-07-24,11.676294089284918,12.218414984879807,11.420019560104853,11.439732551574707,2904000,0.0,0.0
2020-07-27,11.471274703302337,11.471274703302337,10.426460684963443,10.627537727355957,3553000,0.0,0.0
2020-07-28,10.438289096830875,10.887755879575915,10.374614557607654,10.458002090454102,2744000,0.0,0.0
2020-07-29,10.538827858703106,11.58738782620815,10.252982407358427,11.532386779785156,3151000,0.0,0.0
2020-07-30,10.688649613426922,10.947882378365936,9.971079189814493,10.889727592468262,4537500,0.0,0.0
2020-07-31,10.789190227950485,10.791161433530204,9.957083909966789,10.603883743286133,4051000,0.0,0.0
2020-08-03,10.747790444897257,10.86212881112175,10.193841341299668,10.526999473571777,2457500,0.0,0.0
2020-08-04,10.426459883538277,10.525027661848403,10.044017881307466,10.318036079406738,2962000,0.0,0.0
2020-08-05,10.645279259141233,11.173600764909061,10.495456391829475,11.110517501831055,3608500,0.0,0.0
2020-08-06,10.891700118937315,11.326185024376775,10.730049045980083,10.907470703125,1754500,0.0,0.0
2020-08-07,10.706392215283666,12.3623240149465,10.467858518633253,12.328811645507812,3675000,0.0,0.0
2020-08-10,12.559458369275244,13.712697082302228,12.508203273584622,13.038496017456055,4541500,0.0,0.0
2020-08-11,13.994601578192194,14.844253156744537,13.63975922154144,13.829008102416992,3871000,0.0,0.0
2020-08-12,14.690683110767287,14.803247673356198,12.780249627305553,13.549076080322266,3599000,0.0,0.0
2020-08-13,13.200147680637752,13.391368695781464,12.63831280707204,12.750679969787598,2803500,0.0,0.0
2020-08-14,12.522002556104454,13.580615811201676,12.23615620296416,13.257314682006836,2364000,0.0,0.0
2020-08-17,13.202118962096467,13.202118962096467,12.295298713930045,12.527917861938477,2320500,0.0,0.0
2020-08-18,12.518059918381017,12.594942559943606,11.347079448444356,11.40030574798584,3627500,0.0,0.0
2020-08-19,11.473247064975547,12.121820626706642,11.275126356814832,11.587584495544434,2412500,0.0,0.0
2020-08-20,11.138117781649619,11.27019794121383,10.690621263411069,10.866071701049805,3213500,0.0,0.0
2020-08-21,10.745818777838966,11.05137720305407,10.349577393642692,10.595995903015137,2717500,0.0,0.0
2020-08-24,10.927183110304016,11.932570166836129,10.554598058407109,11.918770790100098,3779000,0.0,0.0
2020-08-25,12.330782353355719,12.71085834844469,11.599609053351427,12.035079956054688,2755500,0.0,0.0
2020-08-26,12.007481857166438,12.038629156737457,11.207114229704624,11.252455711364746,3160000,0.0,0.0
2020-08-27,11.283997106024241,12.234186694837259,11.260340762068184,11.897086143493652,3323500,0.0,0.0
2020-08-28,12.255871619708767,12.39189418506558,11.611240488203716,11.841888427734375,2220500,0.0,0.0
2020-08-31,11.843859458890297,11.843859458890297,11.236684056920867,11.246541023254395,2195000,0.0,0.0
2020-09-01,11.167687813476956,11.639431946738979,10.714277676247889,11.277097702026367,2341000,0.0,0.0
2020-09-02,11.295824898136633,11.69009415077182,10.989082987180916,11.516615867614746,2326500,0.0,0.0
2020-09-03,11.607298725411919,12.99394537538453,11.416077701111107,11.55604362487793,4924500,0.0,0.0
2020-09-04,12.210529846138735,12.821648593030961,11.660524101950179,12.415550231933594,4095000,0.0,0.0
2020-09-08,11.837946891243224,11.934542537830756,10.562483911119948,10.795103073120117,4939500,0.0,0.0
2020-09-09,11.108546408888559,11.108546408888559,10.231493614761666,10.576281547546387,3475000,0.0,0.0
2020-09-10,10.777360757909818,10.93506846546098,9.975021902731804,10.000649452209473,2918500,0.0,0.0
2020-09-11,10.17018483805822,10.272695030991946,9.734517458101921,10.158356666564941,1858500,0.0,0.0
2020-09-14,10.377176416905884,11.159801299711821,10.17018482603624,10.879870414733887,2068000,0.0,0.0
2020-09-15,11.061234661070593,11.061234661070593,10.183984390277494,10.302265167236328,2457000,0.0,0.0
2020-09-16,10.343664348566719,11.092775943966977,10.034951226005926,10.578254699707031,2676000,0.0,0.0
2020-09-17,10.211582590177805,10.5896873788821,9.988820425324594,10.456029891967773,1211500,0.0,0.0
2020-09-18,10.515170424650249,10.60526117241819,10.045989767227141,10.21552562713623,1296500,0.0,0.0
2020-09-21,9.580752310246158,9.766058766358494,8.458069594524035,8.76461410522461,6410000,0.0,0.0
2020-09-22,8.750746578707833,9.091505475186803,8.004843661399583,8.122721672058105,4769500,0.044,0.0
2020-09-23,8.299043646400285,8.748764547553026,7.579885366970489,7.597715854644775,3982500,0.0,0.0
2020-09-24,7.651206124017423,8.206523098900922,7.322335234859862,7.667055130004883,3386000,0.0,0.0
2020-09-25,7.720547554091907,8.09102295692653,7.383751647452555,8.01970100402832,2144500,0.0,0.0
2020-09-28,8.469423789075913,9.073674723384533,8.350554799278486,8.901314735412598,3979500,0.0,0.0
2020-09-29,8.820085455493004,8.820085455493004,8.105879780123812,8.534799575805664,3136000,0.0,0.0
2020-09-30,8.635839633162114,9.152919530046393,8.572442657884585,8.802255630493164,3322500,0.0,0.0
2020-10-01,8.976596320614798,9.162824260543152,8.598196473274228,9.00631332397461,3565500,0.0,0.0
2020-10-02,8.544705887978528,9.876039414719905,8.322816966854965,9.759151458740234,4826500,0.0,0.0
2020-10-05,10.097930287861997,11.001335153211187,10.097930287861997,10.967655181884766,4400500,0.0,0.0
2020-10-06,11.336148654974453,12.273233373881194,10.760623843106833,10.904257774353027,8465500,0.0,0.0
2020-10-07,11.51841392156795,12.247477660833816,11.39161998134261,11.85124683380127,4396000,0.0,0.0
2020-10-08,12.12464596293059,12.507404622145552,11.861153039005085,12.4039888381958,3083000,0.0,0.0
2020-10-09,12.679369681645705,12.816068672981885,11.686812932136997,11.97606086730957,3667500,0.0,0.0
2020-10-12,11.995872411973044,12.510972273438453,11.82747445300833,12.441632270812988,2798500,0.0,0.0
2020-10-13,12.184082732211213,12.267290738039726,11.193506915684882,11.330205917358398,3387000,0.0,0.0
2020-10-14,11.338130510846957,11.676907436201851,10.789351625293905,10.813125610351562,2545000,0.0,0.0
2020-10-15,10.410951121562267,11.597660797626945,10.385196129977725,11.565961837768555,2280000,0.0,0.0
2020-10-16,11.722471976887402,11.956247892692678,11.082560192352368,11.690773963928223,2799500,0.0,0.0
2020-10-19,11.896814629303258,12.219742525779056,11.388054593148073,11.449073791503906,2303000,0.0,0.0
2020-10-20,11.716529116363672,12.849747738027373,11.716529116363672,12.235590934753418,3694000,0.0,0.0
2020-10-21,12.285121214986416,12.66153917908799,12.092949272323956,12.358423233032227,2532500,0.0,0.0
2020-10-22,12.348516344656176,14.149383762196486,12.348516344656176,14.147401809692383,3789500,0.0,0.0
2020-10-23,14.5079706259907,15.103900622818253,13.854190859551498,14.618915557861328,3193000,0.0,0.0
2020-10-26,13.951268765798078,14.062213712916963,13.17663892265789,13.753153800964355,2723000,0.0,0.0
2020-10-27,13.675886713597501,13.675886713597501,12.269269263205768,12.308892250061035,2723500,0.0,0.0
2020-10-28,11.433224816198791,12.26530857486607,11.385677793640445,11.558037757873535,2194000,0.0,0.0
2020-10-29,11.639264735350823,12.653614441104965,10.96765394983594,12.43172550201416,2558000,0.0,0.0
2020-10-30,12.190024068241211,13.065495355468245,12.190024068241211,13.049843788146973,2812000,0.0,0.0
2020-11-02,13.570886590089987,14.30985633254145,12.98862618127683,14.15928840637207,2545500,0.0,0.0
2020-11-03,14.910144827000272,15.644557385959455,14.84080483334489,15.363828659057617,3003000,0.0,0.0
2020-11-04,13.570886543966104,13.59664153416088,12.015286269825507,12.100872039794922,7060500,0.0,0.0
2020-11-05,12.364365824115877,14.046363261469857,12.259364856308025,13.824474334716797,4054000,0.0,0.0
2020-11-06,14.159287494722395,14.277166423508659,12.683330057298225,12.855690002441406,3308500,0.0,0.0
2020-11-09,16.64167054543651,19.791701486889238,16.364310566282235,18.77338981628418,8483500,0.0,0.0
2020-11-10,19.296415152228967,20.059158933007744,18.339519370932912,19.51632308959961,2647000,0.0,0.0
2020-11-11,20.082933129984326,20.082933129984326,17.180545850092702,17.78479766845703,3718500,0.0,0.0
2020-11-12,16.839785119869827,17.0985234169907,15.791359757157299,16.53270721435547,2990000,0.0,0.0
2020-11-13,17.037901004443636,18.226590585845027,17.037901004443636,17.945266723632812,2469500,0.0,0.0
2020-11-16,20.225574471191646,20.641616352164686,19.373680630626474,20.360294342041016,3183000,0.0,0.0
2020-11-17,19.087403490414385,20.170103207758892,18.322481251810025,20.08491325378418,2412000,0.0,0.0
2020-11-18,20.461331904833276,20.81595781083797,18.97943036251094,19.003204345703125,2158500,0.0,0.0
2020-11-19,18.721879671885738,19.141883541815545,18.002721906080414,19.060657501220703,1967000,0.0,0.0
2020-11-20,18.700087970919366,18.704049986460348,17.911590197068623,18.51980209350586,1703500,0.0,0.0
2020-11-23,19.316226247446778,19.902646127676046,19.057884690044936,19.490568161010742,1863000,0.0,0.0
2020-11-24,20.5802005906815,22.499937986364124,20.5802005906815,22.3572940826416,2921500,0.0,0.0
2020-11-25,22.00266742549343,22.00266742549343,20.50353102306539,21.33898162841797,2284000,0.0,0.0
2020-11-27,21.445964780730385,21.445964780730385,19.79170318945705,20.45538902282715,1905500,0.0,0.0
2020-11-30,20.138404474944362,20.405860374957655,18.028479005599333,18.226593017578125,2518000,0.0,0.0
2020-12-01,19.405379525441884,20.243407293648367,19.21716959972947,19.579721450805664,2036000,0.0,0.0
2020-12-02,19.441037868786076,20.835769371766553,19.12979953541552,20.55246353149414,1437000,0.0,0.0
2020-12-03,20.643598712366835,21.378606490787323,20.057176918076607,20.87737464904785,1474500,0.0,0.0
2020-12-04,21.630210621033136,22.287952423095703,21.22011273478274,22.287952423095703,1695000,0.0,0.0
2020-12-07,21.792666637055486,22.20851014604893,20.980394819246786,22.034366607666016,1610500,0.0,0.0
2020-12-08,21.495492716567355,22.25823454376957,21.247848799968068,21.951156616210938,1059500,0.0,0.0
2020-12-09,22.434560501829036,23.08041443058919,21.767109146650707,22.21861457824707,1778000,0.0,0.0
2020-12-10,21.58464649557188,22.55541027695016,21.339379389729867,22.50588035583496,1110000,0.0,0.0
2020-12-11,21.790683187902065,22.26417900169046,21.285491249569098,21.84615707397461,1251500,0.0,0.0
2020-12-14,22.803053246772567,23.06060315752272,21.148791739188542,21.422189712524414,1505500,0.0,0.0
2020-12-15,22.036349405642113,22.952631259556206,21.420211518585365,22.83277130126953,1516000,0.0,0.0
2020-12-16,23.24088630855444,23.24088630855444,22.228518606691498,22.908052444458008,1430500,0.0,0.0
2020-12-17,22.981355153620417,22.981355153620417,21.786719685520662,22.632671356201172,2058500,0.0,0.0
2020-12-18,22.6326737841279,22.90211163637826,21.21813214496322,21.552946090698242,2235500,0.0,0.0
2020-12-21,21.735210949530344,22.318263950317057,20.96058117807658,21.915496826171875,2224000,0.0,0.0
2020-12-22,22.21938272139347,22.41998644628072,21.405049718649273,21.426897048950195,1604500,0.056,0.0
2020-12-23,21.949260467396424,23.635526166347162,21.887690548077504,23.504438400268555,2295000,0.0,0.0
2020-12-24,23.673264258554852,23.673264258554852,22.384235789423165,23.208499908447266,1249500,0.0,0.0
2020-12-28,23.697099476982967,24.33069101778153,23.058145547241033,23.623611450195312,1269500,0.0,0.0
2020-12-29,23.63552778954183,23.7268929722,22.18561812399761,22.527240753173828,1460000,0.0,0.0
2020-12-30,22.54908737558972,23.57991428254209,22.54908737558972,23.395200729370117,994500,0.0,0.0
2020-12-31,23.37533733386793,24.06851365789557,22.71791152955101,23.85797882080078,745000,0.0,0.0
2021-01-04,24.372397619298297,24.60477977489669,22.245200124202093,23.49053382873535,1952500,0.0,0.0
2021-01-05,23.315752011202417,25.101325072259517,23.315752011202417,24.41212272644043,1568500,0.0,0.0
2021-01-06,26.614794483121585,31.02808390654761,26.614794483121585,30.189916610717773,3015500,0.0,0.0
2021-01-07,32.37669835908455,33.17513921206119,31.320050273920064,32.2754020690918,2152500,0.0,0.0
2021-01-08,32.89509083838419,32.89509083838419,29.126911601100378,31.036027908325195,2292500,0.0,0.0
2021-01-11,30.02705408229973,32.48197143932515,29.097521495124557,32.30321502685547,1492500,0.0,0.0
2021-01-12,32.771946547866314,34.58135383891698,32.4303220745496,33.983516693115234,1693000,0.0,0.0
2021-01-13,33.56840329269968,33.97755863765203,32.01322732936677,33.149322509765625,1757000,0.0,0.0
2021-01-14,34.13645747800824,35.65191295643264,33.587478396972436,35.31426239013672,1967500,0.0,0.0
2021-01-15,33.421428879815636,34.15830176572609,32.094662940639445,33.09967041015625,2647500,0.0,0.0
2021-01-19,34.13645505354414,34.13645505354414,32.77194969351216,33.86832046508789,1417500,0.0,0.0
2021-01-20,33.9259173382504,34.16227536289449,32.18205191384157,33.05795669555664,1400000,0.0,0.0
2021-01-21,33.169185655429814,33.39560687431162,30.59112504773406,31.12143325805664,1662000,0.0,0.0
2021-01-22,30.007187070123432,32.36676679382232,30.007187070123432,32.27341842651367,1590000,0.0,0.0
2021-01-25,31.391554374171623,31.600102224581686,29.035946737511214,31.522642135620117,2233500,0.0,0.0
2021-01-26,31.80864994934457,32.396561680085625,30.09517459945495,30.19190216064453,1858500,0.0,0.0
2021-01-27,28.52550159616863,28.904861726585846,26.83327674454717,27.099424362182617,2911500,0.0,0.0
2021-01-28,27.989231478353233,28.920749056589447,27.534396354342203,28.5552921295166,1283000,0.0,0.0
2021-01-29,28.497691906989285,29.029989010047945,26.080512348796045,26.400287628173828,1805000,0.0,0.0
2021-02-01,27.071615186294636,27.99479078504124,26.125597820900207,27.76479148864746,1214000,0.0,0.0
2021-02-02,28.998210457174213,30.43222986046304,28.423211240296844,29.931713104248047,1387500,0.0,0.0
2021-02-03,30.237587162427104,30.78974464749548,29.24251074243505,30.714269638061523,1389500,0.0,0.0
2021-02-04,31.37963651908194,34.01330987121369,31.347858069364367,33.62799072265625,1933000,0.0,0.0
2021-02-05,34.223848647132655,34.849492240731145,32.809685767152295,33.46711349487305,1261500,0.0,0.0
2021-02-08,34.15432797987552,35.608211517333984,33.76503864328016,35.608211517333984,973000,0.0,0.0
2021-02-09,35.15734892620736,36.9327938688086,34.6707334870689,36.84361267089844,1039000,0.0,0.0
2021-02-10,37.334205569665514,38.39283698649917,36.15242673038017,36.81779861450195,1278000,0.0,0.0
2021-02-11,37.30044043629999,37.60233668393287,34.488010437019504,36.069007873535156,1436000,0.0,0.0
2021-02-12,35.931957075223615,37.64205700962887,35.90216560781875,37.07599639892578,1025500,0.0,0.0
2021-02-16,38.59741658467959,40.716668399027974,38.327296884424,40.382991790771484,1070500,0.0,0.0
2021-02-17,40.1903264589556,41.19334501692518,39.03834298592369,39.842742919921875,849500,0.0,0.0
2021-02-18,38.88739212586215,39.56805365360463,37.51494273026499,38.45241928100586,833000,0.0,0.0
2021-02-19,39.366062066183176,42.26191103613168,39.232989211796564,42.09109878540039,970000,0.0,0.0
2021-02-22,41.87262342967435,45.52738976298997,41.729617554200566,44.671146392822266,1291500,0.0,0.0
2021-02-23,45.85292604045244,46.3971393814612,44.06139186016096,46.04558563232422,1733000,0.0,0.0
2021-02-24,47.13797741412005,50.75679590745128,46.82416309735572,50.337711334228516,2028000,0.0,0.0
2021-02-25,52.53342799161333,52.53342799161333,45.628479120287544,45.870792388916016,2090500,0.0,0.0
2021-02-26,44.794286639883175,45.69203873389004,41.40070356336485,42.778316497802734,1482000,0.0,0.0
2021-03-01,45.64238669186099,47.90822035175894,45.06838191293465,47.1876335144043,1208500,0.0,0.0
2021-03-02,47.2233857707675,47.364406558134206,45.493029456010525,45.76751708984375,611500,0.0,0.0
2021-03-03,46.52623530777791,50.48468958348038,46.494458751356,47.00887680053711,1266500,0.0,0.0
2021-03-04,47.53879160830609,48.6852139052683,42.62439233852217,45.00284194946289,1593000,0.0,0.0
2021-03-05,48.00593645924566,49.12117682363245,43.03850491869374,48.60576248168945,1674000,0.0,0.0
2021-03-08,50.71508841934678,54.78873838334675,49.52338042510011,52.458953857421875,1901000,0.0,0.0
2021-03-09,51.446004746820314,51.71810951822198,46.655340120239416,49.34065246582031,1813500,0.0,0.0
