Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-15,0.7546893502703418,0.8254854718763424,0.7335911916535764,0.8086069226264954,39852000,0.0,0.0
2011-03-16,0.8112644888749612,0.8364257094220136,0.7393740656923198,0.7564091682434082,35268000,0.0,0.0
2011-03-17,0.789852964569894,0.8122020204848011,0.7754752627062034,0.7840710878372192,37530000,0.0,0.0
2011-03-18,0.8232979404843953,0.8232979404843953,0.782195853871078,0.7918850779533386,32274000,0.0,0.0
2011-03-21,0.8201725606050173,0.8503345243578557,0.8164217652363208,0.8328315019607544,39534000,0.0,0.0
2011-03-22,0.8386133099938735,0.8386133099938735,0.8089202171087969,0.8132954835891724,24156000,0.0,0.0
2011-03-23,0.8076692564065627,0.8400198005628747,0.7876653330245411,0.8353313207626343,25218000,0.0,0.0
2011-03-24,0.8647130368791351,0.9026897429330833,0.8522098101603344,0.8969069719314575,44664000,0.0,0.0
2011-03-25,0.9051896264452385,0.9190994079848114,0.8878422638358372,0.889405369758606,31548000,0.0,0.0
2011-03-28,0.9033142431172253,0.9161297329420484,0.8894053560493737,0.893625020980835,22812000,0.0,0.0
2011-03-29,0.890186587073437,0.9183174661256384,0.8659630540117057,0.9181618094444275,29970000,0.0,0.0
2011-03-30,0.9397288607064489,0.9453550813592735,0.8997201742984637,0.9211305975914001,29814000,0.0,0.0
2011-03-31,0.9140977686694112,0.9256633104804433,0.886904577023938,0.897688090801239,20958000,0.0,0.0
2011-04-01,0.9175361913492104,0.9175361913492104,0.8567425173819369,0.8662751317024231,33942000,0.0,0.0
2011-04-04,0.8709639110665055,0.8789343166602586,0.8281430598762145,0.843927264213562,27054000,0.0,0.0
2011-04-05,0.8829982044855722,0.9200372285145852,0.8820604638108193,0.8989390134811401,44274000,0.0,0.0
2011-04-06,0.9259756470017322,0.9442606957121474,0.9151921323738339,0.9430107474327087,30012000,0.0,0.0
2011-04-07,0.9431663390505501,0.9431663390505501,0.9001888369863073,0.9292574524879456,20022000,0.0,0.0
2011-04-08,0.9451984588310868,0.9533254702661732,0.8928439904902215,0.9064406156539917,20496000,0.0,0.0
2011-04-11,0.9130045133403852,0.9130045133403852,0.8747145906800619,0.8820604681968689,18594000,0.0,0.0
2011-04-12,0.8595557707483843,0.8595557707483843,0.8143897342789417,0.8279863595962524,31302000,0.0,0.0
2011-04-13,0.8447082750766397,0.8514287312268002,0.8192347941002869,0.835019052028656,33960000,0.0,0.0
2011-04-14,0.8173594796585817,0.8379887696850231,0.7998554517858462,0.836737871170044,18072000,0.0,0.0
2011-04-15,0.8311116414896625,0.8600246038000131,0.8181404939163092,0.8533041477203369,17262000,0.0,0.0
2011-04-18,0.8226722851930526,0.8275173712597806,0.7873530341070023,0.8076691627502441,29268000,0.0,0.0
2011-04-19,0.8026685305935392,0.8189216034203228,0.7970423658888375,0.817359447479248,22242000,0.0,0.0
2011-04-20,0.8906553218106268,0.9220681786537172,0.8845603432743456,0.922068178653717,52812000,0.0,0.0
2011-04-21,0.9416042648509543,0.9416042648509543,0.9076906123127987,0.9195684194564819,22464000,0.0,0.0
2011-04-25,0.9169109221875777,0.935978055447893,0.9106602863482922,0.9222248792648315,13536000,0.0,0.0
2011-04-26,0.9239436927497208,0.9689530659957853,0.9231625588929995,0.9666088819503784,30864000,0.0,0.0
2011-04-27,0.9564508133276128,0.9697352312189969,0.9308207801875199,0.9664531946182251,26574000,0.0,0.0
2011-04-28,0.9566075386209224,0.9662968192238802,0.9278511778964988,0.9472305774688721,25950000,0.0,0.0
2011-04-29,0.9420730178930699,0.9653588073817306,0.9417598042725392,0.9611391425132751,12540000,0.0,0.0
2011-05-02,0.9705161749522769,0.9705161749522769,0.9251944847778307,0.9311329126358032,21006000,0.0,0.0
2011-05-03,0.9220682752009635,0.9261322839740441,0.8784654008286897,0.8967504501342773,33096000,0.0,0.0
2011-05-04,0.919411679840291,0.9200371569576445,0.8656507171509016,0.8983135223388672,20118000,0.0,0.0
2011-05-05,0.8829981972518474,0.9306641288016126,0.8775276334926257,0.9037831425666809,41994000,0.0,0.0
2011-05-06,0.9376969298101765,0.954418873965634,0.9123791033155982,0.923631489276886,40860000,0.0,0.0
2011-05-09,0.9236313778121304,0.9239436413077313,0.8972192628067301,0.9156609177589417,18708000,0.0,0.0
2011-05-10,0.9286321498987994,0.9361336839773676,0.9119102072395338,0.9275387525558472,19446000,0.0,0.0
2011-05-11,0.9312895962848987,0.9420731673626265,0.8886244058951511,0.9062840342521667,18096000,0.0,0.0
2011-05-12,0.8933128240058239,0.9520745884490428,0.8903431629089215,0.9434796571731567,25260000,0.0,0.0
2011-05-13,0.938477981624595,0.9456672522121966,0.9040963555727759,0.9069094657897949,16488000,0.0,0.0
2011-05-16,0.9044087295599338,0.926756839525606,0.8651820680124641,0.8684639930725098,23142000,0.0,0.0
2011-05-17,0.8589302657653064,0.8597113436635054,0.8128264930902565,0.8370509743690491,35832000,0.0,0.0
2011-05-18,0.8465836939967045,0.8923752088122753,0.8458026160025319,0.8842481970787048,17988000,0.0,0.0
2011-05-19,0.873464565230611,0.8739333796378215,0.8386131771827123,0.8622121810913086,20982000,0.0,0.0
2011-05-20,0.8640876176510781,0.8698703886660982,0.8409574278483432,0.8542417883872986,10974000,0.0,0.0
2011-05-23,0.8253298169332698,0.8253298169332698,0.8006365200085903,0.8017308115959167,23688000,0.0,0.0
2011-05-24,0.8159529021619468,0.8170462436606057,0.7815703804499529,0.7836023569107056,23982000,0.0,0.0
2011-05-25,0.7776629218186194,0.8123577045218259,0.7689113838331703,0.8042316436767578,19098000,0.0,0.0
2011-05-26,0.8015742524877401,0.8320493723678837,0.7929793206568698,0.826892077922821,14706000,0.0,0.0
2011-05-27,0.843301731895608,0.8637754200329631,0.843301731895608,0.8562738299369812,19008000,0.0,0.0
2011-05-31,0.8829981632823245,0.8947193622589111,0.8692449321135162,0.8947193622589111,15954000,0.0,0.0
2011-06-01,0.8878424171005745,0.8878424171005745,0.8126709652423103,0.813608705997467,17838000,0.0,0.0
2011-06-02,0.8148585365370343,0.8378320638936603,0.8009496488655177,0.813920795917511,16122000,0.0,0.0
2011-06-03,0.7881342115328503,0.8064193164780319,0.7671926031518631,0.7706302404403687,38124000,0.0,0.0
2011-06-06,0.7667238187423848,0.7765696491671787,0.7503141386284555,0.7518762946128845,18660000,0.0,0.0
2011-06-07,0.7750064133952788,0.786258797937305,0.7626597372930132,0.7629729509353638,14688000,0.0,0.0
2011-06-08,0.7528139674499724,0.752970518380843,0.7099930680799138,0.7171814441680908,36198000,0.0,0.0
2011-06-09,0.719682242053812,0.7329666020616865,0.7074921735375216,0.7195256352424622,25770000,0.0,0.0
2011-06-10,0.711086498235269,0.7145250297646925,0.6699844155232019,0.6846752762794495,22752000,0.0,0.0
2011-06-13,0.68498748748133,0.6960832649227405,0.6579509022040321,0.6646704077720642,18828000,0.0,0.0
2011-06-14,0.6879572576324162,0.7145250305557513,0.6879572576324162,0.701866090297699,15768000,0.0,0.0
2011-06-15,0.6863941581875889,0.6956145118610514,0.6592009615098124,0.6606075167655945,13464000,0.0,0.0
2011-06-16,0.6659213561237094,0.6660770128042012,0.6212241910011901,0.6382592916488647,17418000,0.0,0.0
2011-06-17,0.6607639362593154,0.6607639362593154,0.6040333140610328,0.6104406118392944,23820000,0.0,0.0
2011-06-20,0.6066898480834023,0.6204430232842714,0.6037201311678658,0.6123160123825073,18750000,0.0,0.0
2011-06-21,0.6235685080346668,0.6615452216330915,0.6134104132896107,0.6584198474884033,30174000,0.0,0.0
2011-06-22,0.6490428397516665,0.6674836022134597,0.6429478044938979,0.648729681968689,20856000,0.0,0.0
2011-06-23,0.6251314578473482,0.6793612883180284,0.6129413895009098,0.6779547333717346,41520000,0.0,0.0
2011-06-24,0.6715474223394577,0.6715474223394577,0.6249748385776295,0.6295067667961121,21660000,0.0,0.0
2011-06-27,0.6295069232634288,0.6495117430300901,0.6110661598670972,0.6402904391288757,15390000,0.0,0.0
2011-06-28,0.6479484661468748,0.665295884892562,0.6437288569818116,0.6646704077720642,24696000,0.0,0.0
2011-06-29,0.6706098362083107,0.6785802966189532,0.6521681804290407,0.6674835681915283,16728000,0.0,0.0
2011-06-30,0.6720164247007375,0.7220265991654459,0.6720164247007375,0.7157750129699707,30492000,0.0,0.0
2011-07-01,0.7212454681690804,0.765786081309769,0.7101487400061093,0.7625041007995605,25212000,0.0,0.0
2011-07-05,0.7584399928845938,0.7667236091696623,0.7306222780739179,0.741718053817749,15444000,0.0,0.0
2011-07-06,0.7340599142733014,0.734373127883571,0.7065544608172789,0.7245272994041443,10506000,0.0,0.0
2011-07-07,0.7448436356284751,0.7798516379462204,0.7392174703063825,0.7673484086990356,18822000,0.0,0.0
2011-07-08,0.7378109177981111,0.7407806352648718,0.7090555080891919,0.7329667806625366,16896000,0.0,0.0
2011-07-11,0.718588040567632,0.737967437260982,0.6892072129795311,0.6953022480010986,22608000,0.0,0.0
2011-07-12,0.6743605563505444,0.6774859297628154,0.6259126015549988,0.6359149813652039,46284000,0.0,0.0
2011-07-13,0.6512303945176264,0.6595130612606264,0.6221617794208691,0.6291944980621338,27108000,0.0,0.0
2011-07-14,0.6316954186666824,0.6543557888169438,0.5970006357569261,0.6009070873260498,41184000,0.0,0.0
2011-07-15,0.6130970590876392,0.6135659293766493,0.588404714295297,0.6104406118392944,24444000,0.0,0.0
2011-07-18,0.6027824345131396,0.6099717605380643,0.5712139206708309,0.5841851234436035,25644000,0.0,0.0
2011-07-19,0.6026267723899944,0.646073091335726,0.6026267723899944,0.6420100331306458,31746000,0.0,0.0
2011-07-20,0.6577942923701106,0.6640459336457168,0.6220052194012711,0.6337264180183411,21420000,0.0,0.0
2011-07-21,0.6290379736995282,0.6548246679881989,0.6041890200654572,0.6510738730430603,32058000,0.0,0.0
2011-07-22,0.6543558454426213,0.7017095163142502,0.6543558454426213,0.6951456665992737,40338000,0.0,0.0
2011-07-25,0.6745162177606405,0.6832687053665089,0.6543557454440054,0.6685777902603149,17520000,0.0,0.0
2011-07-26,0.6807679406811444,0.7087422691276924,0.6807679406811444,0.685299813747406,30282000,0.0,0.0
2011-07-27,0.6629515231073295,0.6629515231073295,0.6060642469488838,0.6102839112281799,54816000,0.0,0.0
2011-07-28,0.6095029690400117,0.6376339053985998,0.5879359383251609,0.6057522296905518,23532000,0.0,0.0
2011-07-29,0.5738704557591432,0.607627554542878,0.5651189175596089,0.5912178754806519,33750000,0.0,0.0
2011-08-01,0.6159102273107476,0.624818372407164,0.5660566627204116,0.5898113250732422,41922000,0.0,0.0
2011-08-02,0.5765269807830657,0.587935917038145,0.5352683464130101,0.5374569296836853,44364000,0.0,0.0
2011-08-03,0.5407388179580258,0.5588673150794805,0.505262007376543,0.5544910430908203,48840000,0.0,0.0
2011-08-04,0.5363625637237203,0.537612511869257,0.4590025441767489,0.4635344445705414,70020000,0.0,0.0
2011-08-05,0.47744429207567607,0.4929162860527302,0.39258270447081023,0.4297773838043213,60150000,0.0,0.0
2011-08-08,0.3827368984586375,0.4132120436906409,0.3577313386719527,0.362576425075531,42156000,0.0,0.0
2011-08-09,0.3836746241623482,0.41258663855284367,0.3469478614979698,0.4113366901874542,49818000,0.0,0.0
2011-08-10,0.3980523162731607,0.42587098832076353,0.36851488143688144,0.3866433799266815,35904000,0.0,0.0
2011-08-11,0.40305304611020687,0.46056575788286364,0.4003965427093257,0.44415605068206787,29616000,0.0,0.0
2011-08-12,0.45525181195903447,0.46869180160369556,0.43040283088652964,0.4397798180580139,27114000,0.0,0.0
2011-08-15,0.447750284112802,0.4666608399462303,0.4432184106954689,0.4657231271266937,22326000,0.0,0.0
2011-08-16,0.44946900494153086,0.4630656003241396,0.4219635227600021,0.43946751952171326,25092000,0.0,0.0
2011-08-17,0.43540361075337947,0.4594714879899167,0.41821282478882177,0.429934024810791,17232000,0.0,0.0
2011-08-18,0.3941449064885128,0.3941449064885128,0.34694781985026235,0.35554367303848267,38010000,0.0,0.0
2011-08-19,0.34726008063006636,0.37851728373005683,0.33288237753475863,0.3347577750682831,28344000,0.0,0.0
2011-08-22,0.36288863519573034,0.3636697410037838,0.337258578163224,0.34413471817970276,21594000,0.0,0.0
2011-08-23,0.3563247825156324,0.39789570533059637,0.34694782337960284,0.3968023359775543,51924000,0.0,0.0
2011-08-24,0.39680235551575505,0.4072726845203765,0.3725779004740754,0.39617693424224854,51954000,0.0,0.0
2011-08-25,0.3899252496002975,0.4043039010716144,0.36257640191758234,0.3647640347480774,33522000,0.0,0.0
2011-08-26,0.36601400907600506,0.40023994941392244,0.34851096104689616,0.3936760723590851,38676000,0.0,0.0
2011-08-29,0.4133676951617455,0.43837325463378013,0.41024234954701994,0.43759214878082275,29448000,0.0,0.0
2011-08-30,0.4272774770617175,0.4454059739190846,0.41852501704852696,0.43759214878082275,25152000,0.0,0.0
2011-08-31,0.45071995076666144,0.45806493432620105,0.41899393211035574,0.42821523547172546,29664000,0.0,0.0
2011-09-01,0.42883971841038804,0.4452494258225983,0.4063350039635999,0.40680384635925293,26106000,0.0,0.0
2011-09-02,0.3883631077694798,0.39070737577786097,0.3716402415968026,0.37882956862449646,22992000,0.0,0.0
2011-09-06,0.34366590104081807,0.3721090723804851,0.3419471102943934,0.3713279664516449,29136000,0.0,0.0
2011-09-07,0.3930515984250469,0.42040044981098706,0.3930515984250469,0.4191505014896393,43224000,0.0,0.0
2011-09-08,0.4088357803737965,0.44446827382244175,0.4060226983460623,0.41289883852005005,32784000,0.0,0.0
2011-09-09,0.39867771975458144,0.43243481620228125,0.39133181495829295,0.3994588255882263,39306000,0.0,0.0
2011-09-12,0.3889875828323758,0.4358724057674408,0.3889875828323758,0.4358724057674408,34446000,0.0,0.0
2011-09-13,0.44368719544172497,0.4657230665707252,0.4330593377401242,0.46228453516960144,43494000,0.0,0.0
2011-09-14,0.4694738955249209,0.5133890926502571,0.46337888794047233,0.49697935581207275,86268000,0.0,0.0
2011-09-15,0.5126079924256342,0.5241726429094409,0.4997924991867331,0.5194841623306274,61032000,0.0,0.0
2011-09-16,0.5188586222570761,0.5376125981933643,0.5143267490811444,0.5212028622627258,62544000,0.0,0.0
2011-09-19,0.49729159027181963,0.5143267474502854,0.47806879993000856,0.5036998391151428,54882000,0.0,0.0
2011-09-20,0.511825848784025,0.5162020648160655,0.484008129401211,0.4871335029602051,72882000,0.0,0.0
2011-09-21,0.49682272915009335,0.5076062433074249,0.4563460979936218,0.45665833353996277,117186000,0.0,0.0
2011-09-22,0.4219635601869537,0.42430780001445006,0.3875810407038229,0.4108678102493286,61854000,0.0,0.0
2011-09-23,0.401334275039027,0.4399364347750895,0.3953958466752244,0.4333725571632385,52566000,0.0,0.0
2011-09-26,0.44900013205868794,0.44900013205868794,0.40289733999740346,0.43259045481681824,98616000,0.0,0.0
2011-09-27,0.4558772478631362,0.4841637813899319,0.448375658344642,0.45618948340415955,75846000,0.0,0.0
2011-09-28,0.4641599470657787,0.4641599470657787,0.4158685660293719,0.41680625081062317,57690000,0.0,0.0
2011-09-29,0.4329036642411998,0.43696669453533704,0.37664185471958916,0.3997710943222046,82098000,0.0,0.0
2011-09-30,0.3800794801207616,0.3924261284995446,0.3594501360348948,0.3596067428588867,47844000,0.0,0.0
2011-10-03,0.35241733783016554,0.36366969211625444,0.3188168538153819,0.3195979595184326,52956000,0.0,0.0
2011-10-04,0.30943994295064364,0.3605444011442572,0.30568914831121885,0.3599189519882202,89970000,0.0,0.0
2011-10-05,0.36085666209164485,0.39664573389121005,0.3460100904504975,0.39383262395858765,78738000,0.0,0.0
2011-10-06,0.39133186331965286,0.4080547569433539,0.37742300224759007,0.4074293076992035,78432000,0.0,0.0
2011-10-07,0.41805617596486305,0.42805858422487136,0.4000842858715631,0.4138365387916565,53652000,0.0,0.0
2011-10-10,0.4316527530551578,0.45400183629770774,0.4316527530551578,0.4468125104904175,30468000,0.0,0.0
2011-10-11,0.43962325026304183,0.4510322147581615,0.43477911354643184,0.44384288787841797,30294000,0.0,0.0
2011-10-12,0.4607213717068538,0.4704115440356882,0.455564022064209,0.455564022064209,41778000,0.0,0.0
2011-10-13,0.44790682482217137,0.48791458577447905,0.44650026977332047,0.4841637909412384,45486000,0.0,0.0
2011-10-14,0.5030743512067762,0.5038554850674227,0.4754123421735652,0.5013555884361267,47322000,0.0,0.0
2011-10-17,0.4894777791158616,0.49135314870752,0.45462638771081604,0.46009689569473267,36648000,0.0,0.0
2011-10-18,0.46087795450254676,0.4938539450001592,0.4443116698191862,0.4897899925708771,52332000,0.0,0.0
2011-10-19,0.4886966019724618,0.4886966019724618,0.4543140839563655,0.45775261521339417,44826000,0.0,0.0
2011-10-20,0.44509379604993476,0.45118880345299445,0.4091481110186514,0.43571680784225464,53466000,0.0,0.0
2011-10-21,0.4532198114194478,0.4801007969687581,0.4529075758667613,0.46228453516960144,28434000,0.0,0.0
2011-10-24,0.472755786756665,0.5122947037601847,0.47025494025168857,0.5102636218070984,81846000,0.0,0.0
2011-10-25,0.49916700588876645,0.5104193353002344,0.47978855924558395,0.4827572703361511,63798000,0.0,0.0
2011-10-26,0.49541609101733336,0.505418469693205,0.4591591031312603,0.48947766423225403,38490000,0.0,0.0
2011-10-27,0.5285487367771975,0.5612115422552804,0.5212028039119203,0.5518345832824707,55464000,0.0,0.0
2011-10-28,0.5435518179539065,0.5562107563018799,0.5396444725617451,0.5562107563018799,25170000,0.0,0.0
2011-10-31,0.5393322095174363,0.5393322095174363,0.5133889675089269,0.5138577818870544,29562000,0.0,0.0
2011-11-01,0.4718180238445671,0.48307040736196655,0.45493950445954817,0.4646287262439728,40368000,0.0,0.0
2011-11-02,0.4813507305899404,0.48447699839782166,0.4600968602385245,0.4716615080833435,15834000,0.0,0.0
2011-11-03,0.48447699124513843,0.516670926097508,0.4571271925003321,0.5140144228935242,44694000,0.0,0.0
2011-11-04,0.5021366582267165,0.5374569195981596,0.5004178954840627,0.5319863557815552,40914000,0.0,0.0
2011-11-07,0.5243290362490545,0.5340182570210803,0.5001045590965919,0.5296419858932495,44898000,0.0,0.0
2011-11-08,0.5412076756601523,0.546208419146133,0.5127635821918956,0.5380814075469971,42258000,0.0,0.0
2011-11-09,0.5030743450371751,0.5030743450371751,0.46384768768410184,0.4650976359844208,41424000,0.0,0.0
2011-11-10,0.48807113768031185,0.48900882231034826,0.4563460478789493,0.47744423151016235,21204000,0.0,0.0
2011-11-11,0.4907276590731066,0.5319862873626489,0.4907276590731066,0.5262044668197632,34920000,0.0,0.0
2011-11-14,0.5185463091407667,0.5340183587676064,0.4980735723497888,0.5080750584602356,29382000,0.0,0.0
2011-11-15,0.5047930796700092,0.537612488972643,0.5018243132230938,0.5287043452262878,45540000,0.0,0.0
2011-11-16,0.5157331994545622,0.5446452075265752,0.5091692952380167,0.5201094150543213,36810000,0.0,0.0
2011-11-17,0.5157332414582204,0.5188585590719519,0.4427494628120027,0.4610345661640167,73242000,0.0,0.0
2011-11-18,0.47056723811316553,0.47056723811316553,0.44024867084275254,0.4472813904285431,32286000,0.0,0.0
2011-11-21,0.4283708977712526,0.4305594811248215,0.4032096786114457,0.42165136337280273,39312000,0.0,0.0
2011-11-22,0.41696282618269176,0.4297773661702873,0.3986777228178458,0.40649154782295227,28380000,0.0,0.0
2011-11-23,0.3935203569962298,0.39414485594960774,0.36788935164596703,0.3682025372982025,31662000,0.0,0.0
