Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,20.266929256011714,20.494860762475223,20.200449459723014,20.428380966186523,46300,0.0,0
2017-02-07,20.371403030356053,20.418888092041016,20.295425844796714,20.418888092041016,27900,0.0,0
2017-02-08,20.418884286695764,20.54234651093115,20.143465908221874,20.523353576660156,42700,0.0,0
2017-02-09,20.70379610318807,20.84625486996107,20.665808427103478,20.760780334472656,11600,0.0,0
2017-02-10,20.599327186085848,20.808263918447263,20.561337701235587,20.77977180480957,20200,0.0,0
2017-02-13,21.197650989021156,21.197650989021156,20.9697194722126,20.98871421813965,22700,0.0,0
2017-02-14,20.931731791797176,21.017204525591545,20.71329583651347,20.98871421813965,15200,0.0,0
2017-02-15,20.874746425412944,21.264129638671875,20.836758747051345,21.264129638671875,29000,0.0,0
2017-02-16,21.492060931476505,21.52055304854601,21.311616291018638,21.501558303833008,36500,0.0,0
2017-02-17,21.121671317955382,21.283123016357422,21.03619678283439,21.283123016357422,17100,0.0,0
2017-02-21,21.10267589737111,21.30211707673549,21.083682965738923,21.292619705200195,16600,0.0,0
2017-02-22,21.036196643022034,21.311614990234375,20.85575020213941,21.311614990234375,75100,0.0,0
2017-02-23,21.397091740186106,21.48256628358882,21.283125078502945,21.359102249145508,9300,0.0,0
2017-02-24,20.684807798560968,20.86525247034996,20.646818302538733,20.8272647857666,13000,0.0,0
2017-02-27,20.77977699166743,20.979218214037314,20.77977699166743,20.9697208404541,23400,0.0,0
2017-02-28,20.903238836376076,21.12167297147955,20.893741463792626,20.92223358154297,8100,0.0,0
2017-03-01,21.454075456411076,21.738989410607104,21.349606161201116,21.653514862060547,20900,0.0,0
2017-03-02,21.511054363232184,21.511054363232184,21.26412813135029,21.311614990234375,10000,0.0,0
2017-03-03,21.57753527901324,21.90993606277524,21.425580945540077,21.843456268310547,9600,0.0,0
2017-03-06,21.700997433619907,21.700997433619907,21.35909930710275,21.530048370361328,6400,0.0,0
2017-03-07,21.273631371615345,21.273631371615345,21.064694569203958,21.178659439086914,9200,0.0,0
2017-03-08,21.17865584453242,21.302119879296082,20.941226959228516,20.941226959228516,58600,0.0,0
2017-03-09,21.178654434506022,21.43507804830741,21.178654434506022,21.378095626831055,16400,0.0,0
2017-03-10,21.700996529711514,21.985910415649414,21.700996529711514,21.985910415649414,68300,0.0,0
2017-03-13,22.052395169564697,22.204349517822262,22.052395169564697,22.204349517822266,13700,0.0,0
2017-03-14,21.824462435437916,21.824462435437916,21.65351335027993,21.701000213623047,20000,0.0,0
2017-03-15,21.71049937817493,22.641220239253958,21.71049937817493,22.612728118896484,16900,0.0,0
2017-03-16,23.078087846453023,23.353506233869457,22.983117737698525,23.325014114379883,40600,0.0,0
2017-03-17,23.44847540676653,23.59093236464629,23.239536844533617,23.363000869750977,29100,0.0,0
2017-03-20,23.372499597730435,23.53395130907753,23.220545258984767,23.239538192749023,12500,0.0,0
2017-03-21,23.742887293839097,23.98981353906765,23.059092791894408,23.06859016418457,32600,0.0,0
2017-03-22,22.926131391270697,23.08758309732635,22.75518231292489,23.06859016418457,32900,0.0,0
2017-03-23,23.059092727718603,23.45797330560252,23.059092727718603,23.27752685546875,31400,0.0,0
2017-03-24,23.35350555798281,23.543449392871963,23.31551606642952,23.438980102539062,11400,0.0,0
2017-03-27,23.552944493863354,23.809368122519047,23.400990153498196,23.704898834228516,59100,0.0,0
2017-03-28,23.80936730675565,23.980316386669006,23.676407716351292,23.84735679626465,91700,0.0,0
2017-03-29,23.514956814491377,23.723893579633817,23.173058642950455,23.704898834228516,34300,0.0,0
2017-03-30,23.74288454488649,23.761879287267597,23.49595832824707,23.49595832824707,17200,0.0,0
2017-03-31,23.505461043205333,23.904341666699093,23.410489121147055,23.761884689331055,10400,0.0,0
2017-04-03,23.66691507804137,23.66691507804137,22.888148501716756,23.391496658325195,22200,0.0,0
2017-04-04,23.201549861510724,23.45797348022461,23.09708057727057,23.45797348022461,24100,0.0,0
2017-04-05,23.495958722699285,23.590930624760894,23.06858788057959,23.12557029724121,34600,0.0,0
2017-04-06,23.344007191484746,23.419984359918796,23.211047599584802,23.29652214050293,7700,0.0,0
2017-04-07,23.135070956062805,23.296522669078165,23.116076210663675,23.211048126220703,7700,0.0,0
2017-04-10,23.09708131023797,23.220545343065012,23.09708131023797,23.13507080078125,13100,0.0,0
2017-04-11,23.37250099203408,23.571940394245996,23.106579977646145,23.533952713012695,18700,0.0,0
2017-04-12,23.571934971546153,23.609924455478723,23.32500876029935,23.581432342529297,8400,0.0,0
2017-04-13,23.15406387894077,23.334510337268892,23.049596402172803,23.106578826904297,13600,0.0,0
2017-04-17,23.325010485290534,23.524451667809508,23.325010485290534,23.505456924438477,23700,0.0,0
2017-04-18,23.125573344409073,23.23953819274902,22.821664666917737,23.239538192749023,12500,0.0,0
2017-04-19,23.448480177133167,23.448480177133167,22.992615283162735,23.01161003112793,20400,0.0,0
2017-04-20,23.552944722793864,23.761883301405774,23.552944722793864,23.57193946838379,23800,0.0,0
2017-04-21,23.296521773416448,23.45797348022461,23.22054460617958,23.45797348022461,36800,0.0,0
2017-04-24,25.556846301324384,26.06969358779637,25.556846301324384,26.003211975097656,92500,0.0,0
2017-04-25,26.411590341221316,26.715499043534077,26.32611579226601,26.649019241333008,79800,0.0,0
2017-04-26,26.430583655167585,26.620527489535537,26.35460648370813,26.383098602294922,44600,0.0,0
2017-04-27,26.52555656433106,26.563544245762085,26.16466362782332,26.525556564331055,36900,0.0,0
2017-04-28,26.658515169545936,26.658515169545936,26.383098602294922,26.383098602294922,27700,0.0,0
2017-05-01,26.554042017422464,26.829460356054692,26.440077182527908,26.696500778198242,33100,0.0,0
2017-05-02,26.97191967720812,27.34230995178223,26.9054398824339,27.342309951782227,56600,0.0,0
2017-05-03,27.123875348248077,27.22834463743574,26.905441208527183,27.114377975463867,73800,0.0,0
2017-05-04,27.655717183009855,28.263534545898438,27.57024263992382,28.263534545898438,82900,0.0,0
2017-05-05,28.472471287455505,29.38419914245605,28.35850643772958,29.384199142456055,179100,0.0,0
2017-05-08,28.54844893893222,28.54844893893222,28.15906570816816,28.38699722290039,116200,0.0,0
2017-05-09,28.49146591166652,28.500963284343044,28.12107743447521,28.29202651977539,80200,0.0,0
2017-05-10,28.453475268699297,28.46297264099121,28.2350411403009,28.46297264099121,45400,0.0,0
2017-05-11,28.178062050318445,28.235044479370114,27.855158599961058,28.235044479370117,84800,0.0,0
2017-05-12,28.330013689313983,28.871351242065433,28.330013689313983,28.87135124206543,48200,0.0,0
2017-05-15,29.17525722068567,29.422183448700494,29.070789755653625,29.403188705444336,92500,0.0,0
2017-05-16,30.030007396207058,30.22944679824799,29.944532849207025,30.17246437072754,138700,0.0,0
2017-05-17,29.83056414145427,29.83056414145427,28.975820541381836,28.975820541381836,164300,0.0,0
2017-05-18,28.510457375552726,29.099279922216525,28.510457375552726,29.013805389404297,97800,0.0,0
2017-05-19,29.773582015108083,30.24843977671606,29.773582015108083,30.143970489501953,69600,0.0,0
2017-05-22,30.63781975019347,30.70430316675238,30.343410270424346,30.476369857788086,160000,0.0,0
2017-05-23,30.72329595758178,30.742290702933992,30.2959250557887,30.400392532348633,78100,0.0,0
2017-05-24,30.26743476042876,30.55234688362457,30.039501438994876,30.50486183166504,48900,0.0,0
2017-05-25,30.53335678318665,30.675811943833654,30.34341294611329,30.466876983642578,66900,0.0,0
2017-05-26,29.954025876736452,30.058493343461702,29.716597016501463,30.048995971679688,71400,0.0,0
2017-05-30,29.66911294182484,30.058496164235965,29.27023234674044,29.90654182434082,44300,0.0,0
2017-05-31,30.400394080809345,30.742292268809475,30.1344748780881,30.17246437072754,48300,0.0,0
2017-06-01,30.485868473555254,30.808771913601817,30.40039392698771,30.79927635192871,37300,0.0,0
2017-06-02,31.226653553418746,31.45458329496487,31.017714937936535,31.388103485107422,137000,0.0,0
2017-06-05,30.932235169311102,30.932235169311102,30.495366885863216,30.80877113342285,67300,0.0,0
2017-06-06,30.30542291760608,30.45737725999915,30.03950191269889,30.4478816986084,84400,0.0,0
2017-06-07,30.609329445151822,30.732793471794025,29.97302000193626,30.476369857788086,45700,0.0,0
2017-06-08,29.982519850612604,30.18196105957031,29.754588334259992,30.181961059570312,78100,0.0,0
2017-06-09,29.764085085749866,30.011011342835875,29.441181658132678,29.773582458496094,127100,0.0,0
2017-06-12,29.44118034107562,29.517157508207948,29.175259350393187,29.37470054626465,47100,0.0,0
2017-06-13,29.76408714540929,30.03950372835403,29.716602089830847,29.954030990600586,69200,0.0,0
2017-06-14,30.47637205428849,30.618830835518125,29.62162842410392,29.925537109375,49800,0.0,0
2017-06-15,28.3015220897625,28.880849143139173,27.997613409774285,28.785877227783203,137300,0.0,0
2017-06-16,29.37469907031796,29.811567306518555,29.33670958294132,29.811567306518555,26600,0.0,0
2017-06-19,30.210450430688233,30.390896888164523,30.020508412000375,30.115478515625,100100,0.0,0
2017-06-20,29.897044961521026,29.897044961521026,28.918839108193914,29.11827850341797,66700,0.0,0
2017-06-21,28.95682437155808,29.241740098522172,28.94732699951543,29.203750610351562,53000,0.0,0
2017-06-22,28.994812998834266,29.251234790618398,28.94732614003095,29.032800674438477,29700,0.0,0
2017-06-23,29.013807643807166,29.460175085718337,28.947327848996196,29.37470054626465,52300,0.0,0
2017-06-26,29.935032075553536,30.134471454939,29.55514624950611,29.5931339263916,49500,0.0,0
2017-06-27,29.650115608044757,30.020505864213153,29.602630560262416,29.811567306518555,52900,0.0,0
2017-06-28,29.925533378890268,30.580837531965678,29.925533378890268,30.523853302001953,74800,0.0,0
2017-06-29,30.18196008982634,30.18196008982634,29.10878053027879,29.412689208984375,53100,0.0,0
2017-06-30,29.67861199158829,29.67861199158829,28.96632530379017,29.545652389526367,29400,0.0,0
2017-07-03,29.013805708988187,29.72609228264359,29.013805708988187,29.583635330200195,38800,0.0,0
2017-07-05,29.203752599492038,29.53615339787154,29.194255226802493,29.488666534423828,18100,0.0,0
2017-07-06,28.595934100453352,29.441180310348173,28.595934100453352,29.165761947631836,17100,0.0,0
2017-07-07,29.099284750626452,29.441182938606136,28.85235848280098,29.365205764770508,25200,0.0,0
2017-07-10,29.327216044763574,29.640622110835587,29.327216044763574,29.60263442993164,9700,0.0,0
2017-07-11,29.2227485636987,29.716601095520872,29.03280472486288,29.60263442993164,15200,0.0,0
2017-07-12,30.191458353855072,30.533356533212558,30.162966235095727,30.390897750854492,66300,0.0,0
2017-07-13,30.67580933623833,30.808768924024253,30.390895416286057,30.76128387451172,46200,0.0,0
2017-07-14,31.00821484243074,31.587538297526155,30.865756057629184,31.502063751220703,83500,0.0,0
2017-07-17,31.40709112552672,31.454576175694807,31.18865699645183,31.302621841430664,44600,0.0,0
2017-07-18,31.23614448768036,31.321619033813473,30.979720849281016,31.321619033813477,68600,0.0,0
2017-07-19,31.321617153122897,31.559046031138877,31.24564179605391,31.530555725097656,21200,0.0,0
2017-07-20,31.872455901194783,32.06239611729667,31.54005327726168,32.024410247802734,31000,0.0,0
2017-07-21,31.530552665573488,31.530552665573488,30.903740633348235,31.416587829589844,74300,0.0,0
2017-07-24,30.979716171647127,31.179159164428714,30.63781803873794,31.17915916442871,33700,0.0,0
2017-07-25,31.834464615664945,31.919939157247182,31.207652518354287,31.293127059936523,90100,0.0,0
2017-07-26,31.56854672487152,32.10038511842169,31.42608794209782,31.97692108154297,22800,0.0,0
2017-07-27,32.24284292281608,32.24284292281608,31.26463346473268,31.654020309448242,64200,0.0,0
2017-07-28,31.340611898109437,31.673010878180943,31.169662816107756,31.530555725097656,17400,0.0,0
2017-07-31,31.93893219882668,32.07189178466797,31.549549001915636,32.07189178466797,83500,0.0,0
2017-08-01,32.55624008178711,32.85065313586929,32.41378495720008,32.55624008178711,118600,0.0,0
2017-08-02,32.68919968147549,32.80316812871628,32.32831046717566,32.660709381103516,32200,0.0,0
2017-08-03,32.822170246931314,32.907644790134675,32.52775712636924,32.71770095825195,23900,0.0,0
2017-08-04,32.88864762042606,32.90764236450195,32.52775472873816,32.90764236450195,38800,0.0,0
2017-08-07,32.85065841674805,32.93613295439123,32.660714597221315,32.85065841674805,58000,0.0,0
2017-08-08,32.85065960689119,32.860155167916886,32.1193782300898,32.261837005615234,40700,0.0,0
2017-08-09,31.559049665094758,32.242846071839146,31.378605001260585,32.157371520996094,43000,0.0,0
2017-08-10,31.530553006910118,31.530553006910118,30.61882706341739,30.732791900634766,143000,0.0,0
2017-08-11,30.514357764184087,30.704301574659105,30.30541921037388,30.62832260131836,38000,0.0,0
2017-08-14,31.198155285435547,31.50206398053892,31.198155285435547,31.26463508605957,45000,0.0,0
2017-08-15,31.084190665535395,31.131675720214844,30.71380216700729,31.131675720214844,12900,0.0,0
2017-08-16,31.312124898655636,31.74899321084819,31.312124898655636,31.587539672851562,44300,0.0,0
2017-08-17,31.33111579334067,31.39759558820129,30.495365142822262,30.495365142822266,30700,0.0,0
2017-08-18,30.438378790843338,30.770781364893836,30.248436791806746,30.62832260131836,28800,0.0,0
2017-08-21,30.571338371312798,30.80876722868736,30.390893743943796,30.62832260131836,12500,0.0,0
2017-08-22,30.78977451255448,31.150667413930563,30.78977451255448,31.01770782470703,12700,0.0,0
2017-08-23,30.865752151482216,31.16016524547051,30.81826710351686,31.141170501708984,46800,0.0,0
2017-08-24,31.4545794039488,31.4545794039488,30.97972160777799,30.998716354370117,26600,0.0,0
2017-08-25,31.302621132601033,31.843958662588594,31.302621132601033,31.72999382019043,23000,0.0,0
2017-08-28,31.69200509518313,31.824964684996647,31.568544689143216,31.616029739379883,22500,0.0,0
2017-08-29,31.06518775394663,31.39759029508931,30.62831956911779,31.245635986328125,16700,0.0,0
2017-08-30,31.150669579685655,31.22664856331132,31.0367047271245,31.09368896484375,19000,0.0,0
2017-08-31,31.283631211532946,31.87245750427246,31.283631211532946,31.87245750427246,23800,0.0,0
2017-09-01,32.35680875368796,32.35680875368796,31.929436028244183,31.97692108154297,20500,0.0,0
2017-09-05,31.948429232619432,31.97691953864857,31.15066805790901,31.42608642578125,28100,0.0,0
2017-09-06,31.900941352292126,32.31881483612571,31.853456305495992,32.090885162353516,13300,0.0,0
2017-09-07,32.93613463835116,33.107083722377816,32.76518555432451,32.983619689941406,40600,0.0,0
2017-09-08,33.164063263900296,33.259036986890244,32.98361862453503,33.05009841918945,20800,0.0,0
2017-09-11,33.676914997235706,33.9618289585039,33.638925502965925,33.771888732910156,39200,0.0,0
2017-09-12,34.01881408570714,34.189763191494826,33.98082459044817,34.12328338623047,22100,0.0,0
2017-09-13,33.96182508181027,33.999814571743606,33.42998671425225,33.45847702026367,110600,0.0,0
2017-09-14,33.35401106304186,33.838368050836706,33.35401106304186,33.8288688659668,22200,0.0,0
2017-09-15,33.89534319337349,34.04729752084893,33.7338933054395,33.904842376708984,15200,0.0,0
2017-09-18,34.303728054394064,34.427192102546876,33.92384397043739,34.12328338623047,19600,0.0,0
2017-09-19,34.446180426521565,34.65511898860456,34.379700633654615,34.626625061035156,39500,0.0,0
2017-09-20,34.76908704409249,34.90204664211637,33.81937148920497,34.32271957397461,40500,0.0,0
2017-09-21,34.1992566107488,34.43668550692219,34.10428650143042,34.36071014404297,20900,0.0,0
2017-09-22,34.6836103607156,34.85455943988516,34.53165602621789,34.56014633178711,65500,0.0,0
2017-09-25,34.227744966728366,34.35120536415717,33.657913535001626,33.80986785888672,30500,0.0,0
2017-09-26,33.60093579607509,33.60093579607509,33.14507278550658,33.45847702026367,44900,0.0,0
2017-09-27,33.32551501024611,33.71489819661589,33.32551501024611,33.543949127197266,41000,0.0,0
2017-09-28,33.69590199173498,34.14226938951229,33.69590199173498,33.98081588745117,26000,0.0,0
2017-09-29,34.27523437450997,34.92104123890719,34.25623962874801,34.845062255859375,24900,0.0,0
2017-10-02,34.39870374026698,34.66462297638132,34.30372999674195,34.51266860961914,29100,0.0,0
2017-10-03,34.74059552424119,34.93053573028749,34.712101595032486,34.91154098510742,53000,0.0,0
2017-10-04,34.750093994828816,34.8260693590329,34.645624699030385,34.66461944580078,22200,0.0,0
2017-10-05,34.48417644242186,34.63613080100744,34.41769663697053,34.58864212036133,22400,0.0,0
2017-10-06,34.18026093673782,34.47467041015625,33.99981268102772,34.47467041015625,28100,0.0,0
2017-10-09,34.541161090940264,34.541161090940264,34.37971115112305,34.37971115112305,14200,0.0,0
2017-10-10,34.9305344433606,35.471871980978186,34.91153969888035,35.452880859375,37700,0.0,0
