Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17,44.308987627747165,44.467908839005524,42.102034125508695,42.25995635986328,59100,0.0,0
2021-12-20,40.61073931904614,41.14048683811103,39.07746615662569,40.06100082397461,55300,0.0,0
2021-12-21,40.779998779296875,42.720001220703125,40.779998779296875,42.47999954223633,24200,0.019,0
2021-12-22,42.310001373291016,43.02000045776367,42.310001373291016,42.900001525878906,16600,0.0,0
2021-12-23,43.2400016784668,44.72999954223633,43.2400016784668,44.400001525878906,30500,0.0,0
2021-12-27,44.689998626708984,45.79800033569336,44.49399948120117,45.77000045776367,40800,0.0,0
2021-12-28,45.720001220703125,46.79999923706055,45.720001220703125,46.439998626708984,62200,0.0,0
2021-12-29,46.22999954223633,46.91999816894531,46.040000915527344,46.720001220703125,31700,0.0,0
2021-12-30,46.75,47.36899948120117,46.099998474121094,46.13999938964844,25700,0.0,0
2021-12-31,45.849998474121094,46.959999084472656,45.849998474121094,46.779998779296875,26000,0.0,0
2022-01-03,47.060001373291016,47.209999084472656,44.95000076293945,45.58000183105469,47500,0.0,0
2022-01-04,46.040000915527344,48.63999938964844,46.040000915527344,48.400001525878906,91500,0.0,0
2022-01-05,48.47999954223633,49.45000076293945,46.939998626708984,47.06999969482422,102400,0.0,0
2022-01-06,47.47999954223633,48.119998931884766,46.91999816894531,47.61000061035156,48400,0.0,0
2022-01-07,47.79999923706055,48.47999954223633,47.59000015258789,47.619998931884766,46000,0.0,0
2022-01-10,47.130001068115234,47.17599868774414,44.970001220703125,45.88999938964844,69100,0.0,0
2022-01-11,45.88999938964844,46.8849983215332,44.805999755859375,46.77000045776367,36200,0.0,0
2022-01-12,47.41999816894531,47.99700164794922,46.869998931884766,47.20000076293945,39100,0.0,0
2022-01-13,47.439998626708984,48.83000183105469,47.23099899291992,47.4900016784668,35800,0.0,0
2022-01-14,46.15999984741211,46.70000076293945,45.36000061035156,46.65999984741211,38800,0.0,0
2022-01-18,45.38999938964844,45.518001556396484,44.29999923706055,44.97999954223633,47800,0.0,0
2022-01-19,45.400001525878906,45.459999084472656,43.48699951171875,43.59000015258789,62700,0.0,0
2022-01-20,43.689998626708984,44.900001525878906,41.75,41.900001525878906,56500,0.0,0
2022-01-21,41.650001525878906,42.722999572753906,40.54999923706055,40.779998779296875,67400,0.0,0
2022-01-24,39.0099983215332,41.43000030517578,37.060001373291016,41.41999816894531,73800,0.0,0
2022-01-25,39.25,41.01300048828125,37.5,40.2400016784668,220300,0.0,0
2022-01-26,41.029998779296875,42.154998779296875,37.959999084472656,39.2599983215332,31000,0.0,0
2022-01-27,40.22999954223633,41.0,37.5,38.06999969482422,62400,0.0,0
2022-01-28,37.599998474121094,38.900001525878906,35.849998474121094,38.900001525878906,50900,0.0,0
2022-01-31,38.0,40.18000030517578,38.0,40.150001525878906,53500,0.0,0
2022-02-01,40.81999969482422,42.060001373291016,40.400001525878906,41.900001525878906,27000,0.0,0
2022-02-02,41.56999969482422,42.869998931884766,41.03300094604492,42.599998474121094,16400,0.0,0
2022-02-03,41.70000076293945,41.959999084472656,40.4900016784668,40.56999969482422,20400,0.0,0
2022-02-04,39.970001220703125,40.16999816894531,38.25,39.290000915527344,34500,0.0,0
2022-02-07,39.560001373291016,40.13999938964844,38.939998626708984,39.470001220703125,18300,0.0,0
2022-02-08,39.43000030517578,40.7400016784668,39.2599983215332,40.560001373291016,10400,0.0,0
2022-02-09,41.47999954223633,42.2859992980957,41.47999954223633,42.119998931884766,23700,0.0,0
2022-02-10,40.709999084472656,42.189998626708984,39.72700119018555,40.13999938964844,10800,0.0,0
2022-02-11,40.27000045776367,40.45500183105469,37.814998626708984,38.349998474121094,34800,0.0,0
2022-02-14,38.4900016784668,38.630001068115234,36.959999084472656,37.900001525878906,29100,0.0,0
2022-02-15,39.25,39.97999954223633,38.90999984741211,39.52000045776367,15000,0.0,0
2022-02-16,39.16600036621094,40.41699981689453,38.970001220703125,40.20000076293945,14200,0.0,0
2022-02-17,39.34000015258789,39.34000015258789,37.849998474121094,38.0099983215332,23100,0.0,0
2022-02-18,37.849998474121094,38.42499923706055,36.641998291015625,37.0099983215332,19100,0.0,0
2022-02-22,36.97999954223633,37.369998931884766,35.45000076293945,35.9900016784668,48800,0.0,0
2022-02-23,36.400001525878906,36.400001525878906,33.84000015258789,33.95000076293945,104100,0.0,0
2022-02-24,32.209999084472656,33.150299072265625,31.8799991607666,32.93000030517578,40189,0.0,0
