Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-04,0.9386154884111199,0.9568677068938549,0.9336215076734476,0.949750542640686,46272000,0.0,0.0
2010-01-05,0.9485445540794909,0.9590486951613628,0.9310389659919176,0.9484298229217529,50656000,0.0,0.0
2010-01-06,0.9442970869570815,0.9542841702757972,0.9201333724766678,0.9254708886146545,66736000,0.0,0.0
2010-01-07,0.9207073628467105,0.9253560542485997,0.9022255220249917,0.9147380590438843,45552000,0.0,0.0
2010-01-08,0.9091701913621651,0.9376391733164264,0.9017664190418356,0.9355158805847168,53264000,0.0,0.0
2010-01-11,0.946076965535896,0.9489468866454931,0.90980204946859,0.9219123721122742,55504000,0.0,0.0
2010-01-12,0.90641516181677,0.9095724583272103,0.8753637965467627,0.8899426460266113,67872000,0.0,0.0
2010-01-13,0.8909757262637493,0.9211665496044331,0.873928297639093,0.9125570058822632,61744000,0.0,0.0
2010-01-14,0.9097441626470906,0.9413125275261953,0.9068742963658593,0.9339656829833984,37536000,0.0,0.0
2010-01-15,0.9358603915188427,0.9413126399874446,0.8870150196339858,0.8965429067611694,64736000,0.0,0.0
2010-01-19,0.8959687888295927,0.9371229514340166,0.8959687888295927,0.9310389161109924,46832000,0.0,0.0
2010-01-20,0.9127287153914315,0.9148528289337723,0.8699104618381904,0.9009048938751221,67952000,0.0,0.0
2010-01-21,0.9067595534152961,0.9219701902764945,0.8595221729197285,0.8699105978012085,64928000,0.0,0.0
2010-01-22,0.8595221286740746,0.8619897243067407,0.7628654005606537,0.7688916325569153,120448000,0.0,0.0
2010-01-25,0.7845036297720842,0.8008043753327141,0.7742869194288786,0.7849627733230591,107200000,0.0,0.0
2010-01-26,0.7823803837863625,0.816244683535674,0.7725650136160788,0.7833556532859802,101328000,0.0,0.0
2010-01-27,0.778649297856126,0.8056259585022858,0.7621767800594963,0.7956966757774353,87280000,0.0,0.0
2010-01-28,0.7958682572977683,0.7958682572977683,0.7131016106677773,0.7281975150108337,146224000,0.0,0.0
2010-01-29,0.7513281362899153,0.7513281362899153,0.6662086762506241,0.6790077686309814,176336000,0.0,0.0
2010-02-01,0.6897983948555158,0.7110931755755376,0.6865841709553546,0.7089121341705322,153776000,0.0,0.0
2010-02-02,0.7140199773264515,0.7337646287229368,0.6994411289862649,0.7284271121025085,117312000,0.0,0.0
2010-02-03,0.7181526163431456,0.7430060342868475,0.7161441642369742,0.7382994294166565,92656000,0.0,0.0
2010-02-04,0.7201039479287398,0.7268768070898376,0.6724643620546861,0.675449013710022,158224000,0.0,0.0
2010-02-05,0.6815910904020347,0.7001299156173394,0.6592062534787627,0.6943332552909851,167952000,0.0,0.0
2010-02-08,0.696169882712775,0.7134459508498945,0.6835425057341725,0.6853213310241699,92192000,0.0,0.0
2010-02-09,0.7101169955899869,0.7259016708225046,0.6912907404819284,0.7091986536979675,120432000,0.0,0.0
2010-02-10,0.7074199241981183,0.7182674937360705,0.6877322521974558,0.7018519043922424,88448000,0.0,0.0
2010-02-11,0.7045498837356089,0.7360034595334976,0.6887652102526407,0.7303785681724548,97568000,0.0,0.0
2010-02-12,0.7104044948828889,0.7400783186634193,0.6986954576209319,0.7353717684745789,100512000,0.0,0.0
2010-02-16,0.7518451130620223,0.7699825973197872,0.7427763709331398,0.7682028412818909,76528000,0.0,0.0
2010-02-17,0.7792810633906363,0.7806007454870246,0.7663662533836816,0.7770999670028687,77952000,0.0,0.0
2010-02-18,0.7754928858050072,0.801092004483707,0.7699827242947966,0.7973037958145142,92192000,0.0,0.0
2010-02-19,0.7892103393704881,0.8035596182681333,0.780600793927163,0.7934577465057373,75888000,0.0,0.0
2010-02-22,0.8046504936591088,0.8055110320749935,0.7818064583740466,0.7869143486022949,73744000,0.0,0.0
2010-02-23,0.7801993691606725,0.7836432198074028,0.7411114590522234,0.7537966966629028,92208000,0.0,0.0
2010-02-24,0.761373027500753,0.7857093868664959,0.7612582416151625,0.7760666608810425,60096000,0.0,0.0
2010-02-25,0.7453589063986243,0.7762964172797607,0.7280828340235722,0.7710158824920654,89136000,0.0,0.0
2010-02-26,0.7669980463775583,0.7817486646130627,0.7595364699323294,0.7745745182037354,47184000,0.0,0.0
2010-03-01,0.7816916851187755,0.8094140392899967,0.7775590643966194,0.8053392767906189,101376000,0.0,0.0
2010-03-02,0.8189418785286408,0.8260591511172014,0.7961557024067274,0.800919234752655,114496000,0.0,0.0
2010-03-03,0.8092422415985322,0.8171630703260007,0.7978197589117754,0.8030433654785156,74768000,0.0,0.0
2010-03-04,0.8066020039829213,0.8170482865955615,0.7896694152266849,0.8132600784301758,66528000,0.0,0.0
2010-03-05,0.8319135978436143,0.8499940982831194,0.8255429541035062,0.8451727628707886,133904000,0.0,0.0
2010-03-08,0.8468946929413504,0.8563078471030005,0.8455171528456804,0.8516582250595093,58048000,0.0,0.0
2010-03-09,0.8443114503264914,0.8780609664873585,0.8425325700235932,0.860956609249115,92400000,0.0,0.0
2010-03-10,0.8636546728407766,0.885924777605205,0.8620475609073674,0.8816195130348206,76112000,0.0,0.0
2010-03-11,0.8739861604290762,0.8901721749657732,0.8679020704262714,0.8895981907844543,62480000,0.0,0.0
2010-03-12,0.9009629349906842,0.9010777208946279,0.8810456921902351,0.8906314373016357,73056000,0.0,0.0
2010-03-15,0.8809886573878898,0.8873593020470169,0.8599813602852769,0.878520131111145,88720000,0.0,0.0
2010-03-16,0.8785780335031149,0.9056116189325724,0.8785780335031149,0.9038327932357788,82256000,0.0,0.0
2010-03-17,0.9067024831942646,0.9302353417453256,0.9040622435681231,0.9140493273735046,56720000,0.0,0.0
2010-03-18,0.918985572032819,0.9232330336048697,0.9081949308319647,0.9171488881111145,58032000,0.0,0.0
2010-03-19,0.8941321969032286,0.923519522480013,0.8839733435589516,0.8941321969032288,51344000,0.0,0.0
2010-03-22,0.8811034729664313,0.9272507413226151,0.8762242240363692,0.9160009026527405,61392000,0.0,0.0
2010-03-23,0.9235356641716488,0.9474253567284683,0.9138135868730398,0.9440467953681946,71072000,0.031694,0.0
2010-03-24,0.9401931432053152,0.9401931432053152,0.9248399405169545,0.9303525686264038,72464000,0.0,0.0
2010-03-25,0.9543617554805852,0.9722047396467647,0.9310050691745657,0.9343836307525635,70048000,0.0,0.0
2010-03-26,0.9420313148969349,0.9468325684249121,0.9134579598514946,0.9287524223327637,75312000,0.0,0.0
2010-03-29,0.9387114977558806,0.9467737204465534,0.9243655728091973,0.9297008514404297,40800000,0.0,0.0
2010-03-30,0.9346804494434995,0.948729511986316,0.9218160684574576,0.9420900940895081,66992000,0.0,0.0
2010-03-31,0.9281595737259728,0.943394222201499,0.9203345132758585,0.926144003868103,27280000,0.0,0.0
2010-04-01,0.9381776349893464,0.9560804332257103,0.9030834128501776,0.9221130013465881,72976000,0.0,0.0
2010-04-05,0.9317164332071548,0.9612970649487854,0.9275667968709368,0.9582144618034363,44832000,0.0,0.0
2010-04-06,0.9504492092685738,0.9704263725779749,0.938888966993882,0.9610011577606201,47120000,0.0,0.0
2010-04-07,0.9544205705965695,0.9712563354582433,0.9416158892347813,0.9551318883895874,33184000,0.0,0.0
2010-04-08,0.9449355482013886,0.9615341497155935,0.9299380052492536,0.9556061625480652,40464000,0.0,0.0
2010-04-09,0.9603485933973611,0.9817494089147842,0.9527606388739306,0.981156587600708,52144000,0.0,0.0
2010-04-12,0.9794369227449234,0.9989407779615355,0.9788441014289392,0.9877960085868835,45120000,0.0,0.0
2010-04-13,0.9870846379373517,1.004276002902947,0.9761769750599684,1.0004820823669434,37008000,0.0,0.0
2010-04-14,1.0320195429310277,1.0556721310939143,1.0289369397526047,1.0517596006393433,100816000,0.0,0.0
2010-04-15,1.0537161115177731,1.0720932315421554,1.0488551580509164,1.0707889795303345,86128000,0.0,0.0
2010-04-16,1.0508708663601485,1.0642683121350884,1.0047504286670719,1.0257946252822876,135776000,0.0,0.0
2010-04-19,1.013761043532387,1.0346279482857776,0.9880331845538378,1.026091456413269,98432000,0.0,0.0
2010-04-20,1.0390732630668276,1.0484993806905232,1.0164280121799127,1.0422744750976562,60400000,0.0,0.0
2010-04-21,1.061126029544155,1.071677979430449,1.0374137381432762,1.0522339344024658,88432000,0.0,0.0
2010-04-22,1.018622124392377,1.0684179884378404,1.0015492534891006,1.0645054578781128,78128000,0.0,0.0
2010-04-23,1.062430288532408,1.0773101853822142,1.046839865301111,1.0755317211151123,74032000,0.0,0.0
2010-04-26,1.0771913701373488,1.086794894434922,1.0663426158039933,1.0688323974609375,50304000,0.0,0.0
2010-04-27,1.0561463871453052,1.0729821523681131,0.9995924943646288,1.0067062377929688,93264000,0.0,0.0
2010-04-28,1.0307743217349028,1.0314856395975966,0.9838239507233636,1.011982798576355,77744000,0.0,0.0
2010-04-29,1.0229493089331232,1.046602805582139,1.0179697444482039,1.0422160625457764,81760000,0.0,0.0
2010-04-30,1.0398445652373345,1.042097241055982,0.9727975245864982,0.9737460613250732,103152000,0.0,0.0
2010-05-03,0.9902858628435862,1.0276916129425093,0.9858393069059815,1.0136425495147705,78320000,0.0,0.0
2010-05-04,0.9774812252116639,0.9802081129738611,0.9025503250164445,0.9256698489189148,332400000,0.0,0.0
2010-05-05,0.8908715568421322,0.9285741140212588,0.880438160792909,0.9129239916801453,49292000,0.0,4.0
2010-05-06,0.8915828581704698,0.9193262854313026,0.6995131597840284,0.818786084651947,76524000,0.0,0.0
2010-05-07,0.8059815481318232,0.8282711475945077,0.700698871046683,0.7590311765670776,135248000,0.0,0.0
2010-05-10,0.8681077528151954,0.8844692495901615,0.8553031277454642,0.8761699199676514,84564000,0.0,0.0
2010-05-11,0.8479521981988956,0.9112640562874881,0.8422612605433346,0.8676334023475647,60084000,0.0,0.0
2010-05-12,0.8825721474720928,0.9326051697877172,0.8804380811891137,0.9288111925125122,68548000,0.0,0.0
2010-05-13,0.9157695073380796,0.9451727920663813,0.8813866586869701,0.8896859884262085,62104000,0.0,0.0
2010-05-14,0.8657364987093891,0.866922084886991,0.8078784685715976,0.8424984216690063,82368000,0.0,0.0
2010-05-17,0.8453438976474414,0.8553030813472798,0.7950737673029817,0.846529483795166,70624000,0.0,0.0
2010-05-18,0.8719016366322827,0.873087222716744,0.8007647189935051,0.8109610080718994,88260000,0.0,0.0
2010-05-19,0.8052700211098829,0.824714119264932,0.7651962387047907,0.7934138774871826,115868000,0.0,0.0
2010-05-20,0.7431437627185933,0.7568968659077185,0.7011729658526502,0.7092351317405701,125112000,0.0,0.0
2010-05-21,0.6741409563788415,0.7431438086233475,0.6663158959058664,0.7258338332176208,140524000,0.0,0.0
2010-05-24,0.7298650388505299,0.7490719778510837,0.7137406468391418,0.7137406468391418,58672000,0.0,0.0
2010-05-25,0.6639446743168685,0.7144519090652466,0.6452119501627505,0.7144519090652466,96324000,0.0,0.0
2010-05-26,0.7298649454153378,0.7585567972667562,0.6843372727804927,0.6919252276420593,89120000,0.0,0.0
2010-05-27,0.735792993823826,0.7673303996139987,0.7336589274399734,0.7663819193840027,74256000,0.0,0.0
2010-05-28,0.765433406778234,0.7680417981612438,0.7286793302957645,0.750494658946991,61832000,0.0,0.0
2010-06-01,0.7360302231663344,0.7742070505702167,0.7215656863398994,0.723936915397644,46148000,0.0,0.0
2010-06-02,0.7372156896088947,0.7744440306459008,0.7208541948093077,0.77325838804245,43856000,0.0,0.0
2010-06-03,0.7817949123685708,0.8062186326871561,0.769938767644992,0.8010019063949585,61392000,0.0,0.0
2010-06-04,0.7557113766128895,0.7829805371178419,0.7113693454844401,0.7248853445053101,70480000,0.0,0.0
2010-06-07,0.7317619040292815,0.7362672557504537,0.6758008360009654,0.6793577075004578,63080000,0.0,0.0
2010-06-08,0.6833888365418648,0.6855229595842695,0.6473461334314139,0.677935004234314,55508000,0.0,0.0
2010-06-09,0.6926365342531472,0.7130291114829285,0.6539854459555148,0.6603878140449524,43328000,0.0,0.0
2010-06-10,0.6931107999647302,0.7125548969896098,0.6791205343427492,0.7092351317405701,40800000,0.0,0.0
2010-06-11,0.6933479719413482,0.7388755877590183,0.6890797261577548,0.7346073985099792,47948000,0.0,0.0
2010-06-14,0.759268143244138,0.7680417404593953,0.7298649181879177,0.7322361469268799,52664000,0.0,0.0
2010-06-15,0.7469377764283397,0.7979192218124476,0.7455150278995643,0.7927024960517883,76252000,0.0,0.0
2010-06-16,0.7817948057251493,0.8116723541944864,0.7791864712021281,0.8021873831748962,98016000,0.0,0.0
2010-06-17,0.8126209846322142,0.8180748171232665,0.7865374084395854,0.811435341835022,57136000,0.0,0.0
2010-06-18,0.8149921609672997,0.8254255568486415,0.8045587085514011,0.8121466636657715,51780000,0.0,0.0
2010-06-21,0.8422612871338964,0.8443954100225641,0.7782380527502979,0.7900941967964172,70024000,0.0,0.0
2010-06-22,0.7965961227380147,0.8165832546519851,0.7662541514594559,0.7691438794136047,40616000,0.01275,0.0
2010-06-23,0.7703478463746186,0.7816659085464478,0.7416915897999825,0.7597522735595703,42152000,0.0,0.0
2010-06-24,0.7506015392153925,0.7568625201577386,0.7111088622395945,0.7195371389389038,58760000,0.0,0.0
2010-06-25,0.7282062898213646,0.7327816729959383,0.6961787224260103,0.7127945423126221,59708000,0.0,0.0
2010-06-28,0.7154435044425753,0.7284472235358682,0.6983460995453503,0.7144802808761597,35880000,0.0,0.0
2010-06-29,0.68028546185989,0.6812486854945405,0.6188791370107987,0.6345317363739014,102800000,0.0,0.0
2010-06-30,0.6280297871722951,0.6429599516532107,0.5964838028129407,0.6020224094390869,60640000,0.0,0.0
2010-07-01,0.6029856571635206,0.6155077348072359,0.5644562581531145,0.5940757393836975,90212000,0.0,0.0
2010-07-02,0.5974470255581169,0.6046712875732173,0.5740885841172919,0.591185986995697,47608000,0.0,0.0
2010-07-06,0.6208054765952359,0.6335683442468636,0.5885370628159041,0.6058753132820129,52524000,0.0,0.0
2010-07-07,0.6102098741390992,0.6742650641305693,0.6090058592161495,0.6713753938674927,74556000,0.0,0.0
2010-07-08,0.690640138738042,0.6918441537425739,0.6586125128654994,0.6807669401168823,80116000,0.0,0.0
2010-07-09,0.6855830673742112,0.6920849546353751,0.678118014106943,0.69184410572052,41356000,0.0,0.0
2010-07-12,0.6877504221234855,0.7159250970987125,0.6877504221234855,0.7074967622756958,57224000,0.0,0.0
2010-07-13,0.7284472211538521,0.7462670580209525,0.7115905504366802,0.7373571395874023,73508000,0.0,0.0
2010-07-14,0.7513239993267367,0.7742008595990575,0.7445813771990364,0.7585483193397522,65068000,0.0,0.0
2010-07-15,0.7546952247480373,0.7655315878868079,0.724834899065518,0.7604746222496033,63900000,0.0,0.0
2010-07-16,0.7457854231392694,0.749638374834636,0.6935299272458731,0.6952155828475952,66880000,0.0,0.0
2010-07-19,0.7014765263164207,0.7233901035575697,0.6916033281812536,0.7197780013084412,43248000,0.0,0.0
2010-07-20,0.6742650753658468,0.7347081641823019,0.6663183815366445,0.7330224514007568,67856000,0.0,0.0
2010-07-21,0.7515648638107385,0.7518056553450397,0.6952155684373396,0.7021989822387695,68436000,0.0,0.0
2010-07-22,0.7298920024032797,0.764809357723795,0.7289287788735189,0.754936158657074,70768000,0.0,0.0
2010-07-23,0.7445813052587531,0.770829474058867,0.7390426987261298,0.7703478336334229,33368000,0.0,0.0
2010-07-26,0.771551943194085,0.7855188846588135,0.7587890741443618,0.7855188846588135,36028000,0.0,0.0
2010-07-27,0.7927430970104341,0.7970776311222874,0.7744416223129874,0.7869636416435242,30504000,0.0,0.0
2010-07-28,0.7782945735374693,0.791298233288324,0.7534912115484995,0.7628827691078186,28964000,0.0,0.0
2010-07-29,0.7710702415936245,0.7756456245464483,0.7214636332615894,0.7421731948852539,35576000,0.0,0.0
2010-07-30,0.723631011166437,0.7433772942116075,0.7072559817240991,0.7318184971809387,34168000,0.0,0.0
2010-08-02,0.7546953644396133,0.7862413511735903,0.7493975489247973,0.7790170311927795,28820000,0.0,0.0
2010-08-03,0.7734783788229241,0.7775721790432601,0.7578258395506534,0.7696254849433899,15748000,0.0,0.0
2010-08-04,0.7770905265083454,0.7896126036619554,0.7599930661773271,0.7886493802070618,24912000,0.0,0.0
2010-08-05,0.7749232781734374,0.7816659575976445,0.760474753224424,0.7775722146034241,16992000,0.0,0.0
2010-08-06,0.751564824003939,0.7761273390151453,0.7380795227705969,0.7689030766487122,32140000,0.0,0.0
2010-08-09,0.7715518723041948,0.7821474444813914,0.7604746597225823,0.7768496870994568,15236000,0.0,0.0
2010-08-10,0.7561402072184903,0.7597523096942047,0.7296511878010271,0.7448221445083618,40880000,0.0,0.0
2010-08-11,0.7099048271844249,0.71038646762682,0.6771548272615248,0.6865463852882385,54160000,0.0,0.0
2010-08-12,0.6366990074212272,0.6581310051576297,0.6292338953680197,0.6484986543655396,51572000,0.0,0.0
2010-08-13,0.6444047914643635,0.6542779319704988,0.6371804722972781,0.6376621127128601,22508000,0.0,0.0
2010-08-16,0.629715455281122,0.6562044165692769,0.6210463291950595,0.6444048285484314,26112000,0.0,0.0
2010-08-17,0.6595757591626407,0.6846198555590435,0.6559635995118792,0.6655959486961365,42072000,0.0,0.0
2010-08-18,0.6684857128182851,0.6884728442053256,0.65909415462823,0.6771548390388489,39600000,0.0,0.0
2010-08-19,0.6672816042789794,0.6766731619606824,0.6419966589554192,0.6535555124282837,42944000,0.0,0.0
2010-08-20,0.649943400872304,0.6595758081858227,0.6410334829559665,0.6533147692680359,39636000,0.0,0.0
2010-08-23,0.6636694141162642,0.668967228432796,0.633327506713074,0.6338090896606445,32544000,0.0,0.0
2010-08-24,0.6104507438400333,0.6215279570923258,0.5947981474154176,0.6020224094390869,59176000,0.0,0.0
2010-08-25,0.5926308283520308,0.6196014284817618,0.5851657751108832,0.6099690794944763,46280000,0.0,0.0
2010-08-26,0.6200831925792364,0.6229728634038032,0.5892596352238098,0.5919085144996643,34540000,0.0,0.0
2010-08-27,0.6046713477906366,0.6164709941477249,0.5702356896813133,0.6128588914871216,54720000,0.0,0.0
2010-08-30,0.6053937690477906,0.6196015027305936,0.5902228118334987,0.5909452438354492,21548000,0.0,0.0
2010-08-31,0.5839617502938934,0.5960021875076507,0.5697540171576598,0.5796272158622742,37724000,0.0,0.0
2010-09-01,0.6056345694124382,0.6340499770854957,0.602022409692418,0.6248992681503296,44552000,0.0,0.0
2010-09-02,0.6285114523531122,0.6429600357025363,0.6220096214232075,0.6422376036643982,23764000,0.0,0.0
2010-09-03,0.6663184159153428,0.6771548380282075,0.6564452747025842,0.6759507656097412,45824000,0.0,0.0
2010-09-07,0.6699304195030629,0.6802851987507292,0.6583715681177675,0.6607796549797058,24708000,0.0,0.0
2010-09-08,0.6622246979681058,0.6757099995306272,0.6574085229395864,0.6692081689834595,27996000,0.0,0.0
2010-09-09,0.690399275088685,0.6925665133530816,0.6718569522014842,0.6733018159866333,28672000,0.0,0.0
2010-09-10,0.6757099020142873,0.6761915424129644,0.6583716514484854,0.6720977425575256,21544000,0.0,0.0
2010-09-13,0.6908808843995656,0.7207412123859938,0.6908808843995656,0.7159250378608704,33504000,0.0,0.0
2010-09-14,0.7118314459936507,0.7448222427355614,0.7070152704486514,0.7274839878082275,38828000,0.0,0.0
2010-09-15,0.7217044357291761,0.7412099827431162,0.716888261204581,0.7375978231430054,26572000,0.0,0.0
